717880,2000,1,-8.4064516129,0.00709677419357,0.0141935483871
717880,2000,2,-6.84766009853,0.0123953201971,0.0247906403941
717880,2000,3,-0.885483870968,0.00516129032258,0.0103225806452
717880,2000,4,4.39166666667,0.017,0.034
717880,2000,5,11.8080645161,0.0303225806452,0.0606451612903
717880,2000,6,15.45,0.0385,0.077
717880,2000,7,20.7294623656,0.0496774193548,0.149032258064
717880,2000,8,17.9889853874,0.0523107251172,0.156932175352
717880,2000,9,13.34,0.0506666666666,0.152
717880,2000,10,6.22365591398,0.0227956989247,0.0683870967742
717880,2000,11,1.91444444444,0.0135555555556,0.0406666666667
717880,2000,12,-10.3580645161,0.0195814132104,0.0587442396313
717880,2010,1,10.1279460171,0.0172712310731,0.120898617511
717880,2010,2,14.0932644941,0.00870148324582,0.0609103827207
717880,2010,3,21.8310599078,0.0143241167435,0.100268817204
717880,2010,4,31.1233333333,0.0290476190476,0.203333333333
717880,2010,5,40.9738121722,0.0688288574607,0.481802002225
717880,2010,6,48.8385714286,0.0901428571428,0.630999999999
717880,2010,7,56.7193548387,0.0610138248848,0.427096774194
717880,2010,8,48.2594470046,0.0528110599079,0.369677419355
717880,2010,9,48.8911494253,0.0448243021346,0.313770114943
717880,2010,10,38.9792626728,0.0281566820276,0.197096774194
717880,2010,11,21.7909852217,0.0176748768473,0.123724137931
717880,2010,12,11.4578033794,0.0119877112135,0.0839139784946
