718905,1970,1,33.5919354839,0.0,0.0
718905,1970,2,38.5785714286,0.0,0.0
718905,1970,3,45.55,0.0,0.0
718905,1970,4,50.475,0.0,0.0
718905,1970,5,56.1354838709,0.0,0.0
718905,1970,6,63.8751724138,0.0,0.0
718905,1970,7,67.190250896,0.0,0.0
718905,1970,8,68.5182795699,0.0,0.0
718905,1970,9,58.8222222222,0.0,0.0
718905,1970,10,51.6827956989,0.0,0.0
718905,1970,11,39.7311111111,0.0,0.0
718905,1970,12,35.8043010753,0.0,0.0
718905,1980,1,31.4483870968,0.0,0.0
718905,1980,2,37.416,0.0,0.0
718905,1990,1,40.6817204301,0.0,0.0
718905,1990,2,43.3992857143,0.0,0.0
718905,1990,3,44.4032258064,0.0,0.0
718905,1990,4,47.4931746032,0.0,0.0
718905,1990,5,54.785483871,0.0,0.0
718905,1990,6,58.0866666667,0.0,0.0
718905,1990,7,62.735483871,0.0,0.0
718905,1990,8,63.8225806451,0.0,0.0
718905,1990,9,59.755,0.0,0.0
718905,1990,10,50.4188172043,0.0,0.0
718905,1990,11,43.7411111111,0.0,0.0
718905,1990,12,40.888172043,0.0,0.0
