722406,1950,1,48.000631136,0.0,0.0
722406,1950,2,51.2771428571,0.0,0.0
722406,1950,3,58.3804226919,0.0,0.0
722406,1950,4,68.11,0.0,0.0
722406,1950,5,77.7258064516,0.0,0.0
722406,1950,6,85.1133333333,0.0,0.0
722406,1950,7,83.9838709677,0.0,0.0
722406,1950,8,82.2451612903,0.0,0.0
722406,1950,9,78.2033333333,0.0,0.0
722406,1950,10,66.1061290322,0.0,0.0
722406,1950,11,59.6525396826,0.0,0.0
722406,1950,12,54.9403714565,0.0,0.0
722406,1960,1,51.2757995214,0.0,0.0
722406,1960,2,51.4580785296,0.0,0.0
722406,1960,3,60.9514348902,0.0,0.0
722406,1960,4,73.1281756339,0.0,0.0
722406,1960,5,77.4670902907,0.0,0.0
722406,1960,6,83.7035034014,0.0,0.0
722406,1960,7,85.5389332096,0.0,0.0
722406,1960,8,84.2274518634,0.0,0.0
722406,1960,9,79.6357738095,0.0,0.0
722406,1960,10,71.0571102132,0.0,0.0
722406,1960,11,62.6353837719,0.0,0.0
722406,1960,12,53.6955935912,0.0,0.0
722406,1970,1,48.6452380953,0.0,0.0
722406,1970,2,52.9938596491,0.0,0.0
722406,1970,3,59.6001893939,0.0,0.0
722406,1970,4,71.4829545454,0.0,0.0
722406,1970,5,75.1059090909,0.0,0.0
722406,1970,6,81.8795454545,0.0,0.0
722406,1970,7,83.5838383839,0.0,0.0
722406,1970,8,83.9238095238,0.0,0.0
722406,1970,9,79.0726708075,0.0,0.0
722406,1970,10,70.1772727272,0.0,0.0
722406,1970,11,58.2023391813,0.0,0.0
722406,1970,12,60.8995670996,0.0,0.0
722406,1980,1,56.1397264767,0.0,0.0
722406,1980,2,58.0637566137,0.0,0.0
722406,1980,3,64.1877777778,0.0,0.0
722406,1980,4,69.7730769231,0.0,0.0
722406,1980,5,79.4838888889,0.0,0.0
722406,1980,6,81.7457827039,0.0,0.0
722406,1980,7,83.3523159636,0.0,0.0
722406,1980,8,84.0642195032,0.0,0.0
722406,1980,9,81.2877083333,0.000333333333333,0.00133333333333
722406,1980,10,70.7385663083,0.0,0.0
722406,1980,11,67.525,0.0,0.0
722406,1980,12,56.6325576037,0.0,0.0
722406,1990,1,56.9695806452,0.0157741935484,0.157741935484
722406,1990,2,60.4051108374,0.0226256157636,0.226256157636
722406,1990,3,64.5495684588,0.0228193548387,0.228193548387
722406,1990,4,70.513045977,0.00223333333333,0.0223333333333
722406,1990,5,78.0494478908,0.0,0.0
722406,1990,6,82.8174996452,0.00277777777778,0.025
722406,1990,7,83.9731780167,0.0,0.0
722406,1990,8,83.6658628105,0.0,0.0
722406,1990,9,80.6229729064,0.0,0.0
722406,1990,10,72.6451851852,0.00190322580645,0.0190322580645
722406,1990,11,63.5974827586,0.0310666666667,0.310666666667
722406,1990,12,58.864516129,0.0333548387096,0.333548387096
722406,2000,1,56.6178172043,0.0,0.0
722406,2000,2,59.4906527094,0.0,0.0
722406,2000,3,65.8951612903,0.0,0.0
722406,2000,4,71.7663333333,0.0,0.0
722406,2000,5,78.4703225807,0.0,0.0
722406,2000,6,82.5659728318,0.0,0.0
722406,2000,7,83.6332473118,0.0,0.0
722406,2000,8,83.980168223,0.0,0.0
722406,2000,9,81.2425454546,0.0,0.0
722406,2000,10,73.5839784946,0.0,0.0
722406,2000,11,65.0166666667,0.0,0.0
722406,2000,12,57.2638709677,0.0,0.0
722406,2010,1,52.2258064516,0.0234101382488,0.163870967742
722406,2010,2,54.8617482272,0.0135925404645,0.0951477832512
722406,2010,3,62.732718894,0.0144239631336,0.100967741935
722406,2010,4,70.1834482759,0.0299047619048,0.209333333333
722406,2010,5,75.631797235,0.0168202764977,0.117741935484
722406,2010,6,80.67,0.0269523809524,0.188666666667
722406,2010,7,81.1176804916,0.0137788018433,0.0964516129032
722406,2010,8,80.7557603687,0.0218894009217,0.153225806452
722406,2010,9,77.8135238095,0.0126380952381,0.0884666666667
722406,2010,10,69.0248847926,0.00548579109062,0.0384005376344
722406,2010,11,60.5695238095,0.00657142857143,0.046
722406,2010,12,56.6244239631,0.0238248847926,0.166774193548
