104710,1930,1,44.3,0.0516666666667,0.0516666666667
104710,1930,2,36.9,0.0233333333333,0.0233333333333
104710,1930,3,37.3086956522,0.0652173913043,0.0652173913043
104710,1930,4,53.94,0.0466666666667,0.0466666666667
104710,1930,5,53.2285714286,0.0619047619048,0.0619047619048
104710,1930,6,65.836,0.0356,0.0356
104710,1930,7,67.9416666667,0.10125,0.10125
104710,1930,8,69.1666666667,0.137142857143,0.137142857143
104710,1930,9,60.47,0.077,0.077
104710,1930,10,45.7566666667,0.129333333333,0.129333333333
104710,1930,11,43.5333333333,0.108666666667,0.108666666667
104710,1930,12,29.016,0.0524,0.0524
104710,1940,1,17.6805128205,0.0203717948718,0.0407435897436
104710,1940,2,28.6328296703,0.037760989011,0.075521978022
104710,1940,3,39.3375746714,0.0857407407407,0.171481481481
104710,1940,4,47.919047619,0.0508095238095,0.101619047619
104710,1940,5,54.6232413793,0.100537931034,0.201075862069
104710,1940,6,66.4404761905,0.121571428571,0.243142857143
104710,1940,7,67.4370967742,0.140483870968,0.280967741935
104710,1940,8,62.9194086021,0.0967150537634,0.193430107527
104710,1940,9,57.1368390805,0.0909195402299,0.18183908046
104710,1940,10,47.5705913979,0.0780645161291,0.156129032258
104710,1940,11,40.4212643679,0.0745,0.149
104710,1940,12,31.995,0.0776666666667,0.155333333333
104710,1950,1,30.8107526882,0.0662903225806,0.397741935484
104710,1950,2,28.7833128079,0.0617569786535,0.370541871921
104710,1950,3,38.8827956989,0.0556989247312,0.334193548387
104710,1950,4,46.905,0.0655,0.393
104710,1950,5,54.888172043,0.0601612903226,0.360967741936
104710,1950,6,61.5306666667,0.125666666667,0.628333333333
104710,1950,7,64.4903225806,0.151806451613,0.759032258065
104710,1950,8,63.7019354838,0.0797419354839,0.39870967742
104710,1950,9,56.9793333334,0.0839333333334,0.419666666667
104710,1950,10,49.3477419355,0.0718064516129,0.359032258065
104710,1950,11,38.9073333333,0.0559333333333,0.279666666667
104710,1950,12,36.4953333333,0.0671204301075,0.335602150538
104710,1990,1,38.3066666667,0.0440268817204,0.0880537634409
104710,1990,2,37.5821428571,0.0632142857144,0.126428571429
104710,1990,3,42.6870967742,0.0658064516129,0.131612903226
104710,1990,4,50.8916666667,0.0721666666667,0.144333333333
104710,1990,5,58.8290322581,0.0584946236559,0.175483870968
104710,1990,6,63.0422222222,0.0638888888889,0.191666666667
104710,1990,7,65.8376344086,0.163010752688,0.489032258065
104710,1990,8,66.4053763441,0.0594623655914,0.178387096774
104710,1990,9,60.2677777778,0.053111111111,0.159333333333
104710,1990,10,48.4559139785,0.0723655913978,0.217096774193
104710,1990,11,38.3466666667,0.0596666666667,0.179
104710,1990,12,36.1430107527,0.0579569892473,0.173870967742
104710,2000,1,34.336,0.0187924731183,0.187924731183
104710,2000,2,36.4006650246,0.0175184729064,0.175184729064
104710,2000,3,41.1122580645,0.0295161290323,0.295161290323
104710,2000,4,50.129,0.0153666666667,0.153666666667
104710,2000,5,58.5587096774,0.0214838709677,0.214838709677
104710,2000,6,63.3399006568,0.0244333333333,0.244333333333
104710,2000,7,66.6083870968,0.0352903225806,0.352903225806
104710,2000,8,66.2201182796,0.0143505376344,0.143505376344
104710,2000,9,58.2766666667,0.0197666666667,0.197666666667
104710,2000,10,50.3527586207,0.0147096774194,0.147096774194
104710,2000,11,42.7856666667,0.0172,0.172
104710,2000,12,35.1548,0.0330967741936,0.330967741936
104710,2010,1,31.7580645161,0.0,0.0
104710,2010,2,30.4524630542,0.0,0.0
104710,2010,3,42.6129032258,0.0,0.0
104710,2010,4,50.1666666667,0.0,0.0
104710,2010,5,56.7311827957,0.0,0.0
104710,2010,6,62.9511111111,0.0,0.0
104710,2010,7,66.2838709677,0.0,0.0
104710,2010,8,65.2182795699,0.0,0.0
104710,2010,9,58.24,0.0,0.0
104710,2010,10,48.6064516129,0.0,0.0
104710,2010,11,40.9944444444,0.0,0.0
104710,2010,12,33.7462365591,0.0,0.0
