722363,2000,1,49.6168894009,0.0,0.0
722363,2000,2,53.9668226601,0.0,0.0
722363,2000,3,60.3658064516,0.0,0.0
722363,2000,4,66.3146666667,0.0,0.0
722363,2000,5,73.0767741935,0.0,0.0
722363,2000,6,79.0466666667,0.0,0.0
722363,2000,7,79.6941935484,0.0,0.0
722363,2000,8,80.1316129032,0.0,0.0
722363,2000,9,75.3173333333,0.0,0.0
722363,2000,10,67.0909677419,0.0,0.0
722363,2000,11,58.868,0.0,0.0
722363,2000,12,49.4718353727,0.0,0.0
722363,2010,1,48.0284946237,0.00510752688172,0.0306451612903
722363,2010,2,51.3972519613,0.00377551020408,0.0264285714286
722363,2010,3,59.7280252603,0.0135944700461,0.0951612903226
722363,2010,4,67.6279002463,0.0210311986864,0.147218390805
722363,2010,5,72.8483717358,0.0509677419354,0.356774193548
722363,2010,6,79.7436813187,0.00695578231291,0.0486904761904
722363,2010,7,81.0917050691,0.00608294930876,0.0425806451613
722363,2010,8,82.3592563165,0.00898617511521,0.0629032258065
722363,2010,9,76.2185714286,0.04,0.28
722363,2010,10,69.0257142857,0.000138248847926,0.000967741935484
722363,2010,11,58.010726817,0.015380952381,0.107666666667
722363,2010,12,49.8098064516,0.00812165898618,0.0568516129032
