562870,1950,1,42.2511827957,0.0424444444444,0.127333333333
562870,1950,2,43.5148459384,0.0851470588237,0.255441176471
562870,1950,3,56.03390681,0.0799713261649,0.239913978495
562870,1950,4,64.7377777778,0.122666666667,0.368000000001
562870,1950,5,66.0220046083,0.223233486943,0.669700460829
562870,1950,6,73.6407662835,0.161815325671,0.485445977012
562870,1950,7,78.9820430108,0.342390681004,1.02717204301
562870,1950,8,76.3367473119,0.536745967742,2.14698387097
562870,1950,9,70.2025,0.206583333333,0.826333333334
562870,1950,10,61.6491935484,0.124274193548,0.497096774193
562870,1950,11,53.7009679371,0.0712554446461,0.285021778584
562870,1950,12,46.6677995392,0.0549366359447,0.219746543779
562870,1960,1,43.5732526882,0.0254569892473,0.101827956989
562870,1960,2,46.1209051724,0.0504525862069,0.201810344828
562870,1960,3,55.9830645161,0.0644086021506,0.257634408602
562870,1960,4,65.7402586207,0.0934202586207,0.373681034483
562870,1960,5,68.0576344086,0.120967741936,0.604838709677
562870,1960,6,74.6458333333,0.521666666667,2.08666666667
562870,1960,7,77.9189101865,0.477497459872,2.38748729936
562870,1960,8,77.4835748792,0.470615864111,2.35307932056
562870,1960,9,71.5106666667,0.2518,1.259
562870,1960,10,61.5043003663,0.150852699988,0.75426349994
562870,1960,11,54.08625,0.0708749999999,0.2835
562870,1960,12,46.5166451613,0.0482806451613,0.193122580645
562870,1970,1,42.7526420891,0.0263010752688,0.184107526882
562870,1970,2,47.5095329319,0.0323415956421,0.226391169494
562870,1970,3,53.7012596006,0.0716021505376,0.501215053763
562870,1970,4,63.8157635468,0.12211001642,0.854770114943
562870,1970,5,68.5600354892,0.14269993114,0.998899517983
562870,1970,6,74.3798901099,0.208051282051,1.45635897436
562870,1970,7,77.6784013984,0.528145505588,3.69701853912
562870,1970,8,77.5858737221,0.512854918163,3.58998442714
562870,1970,9,70.2814449918,0.430215106732,3.01150574713
562870,1970,10,63.3175115207,0.151290322581,1.05903225806
562870,1970,11,52.9618226601,0.104282430214,0.729977011495
562870,1970,12,46.2437788019,0.0396313364055,0.277419354839
562870,1980,1,43.9583971079,0.0425837968113,0.425837968113
562870,1980,2,45.2300168765,0.0453457626345,0.453457626345
562870,1980,3,52.1607287014,0.0701382961125,0.701382961126
562870,1980,4,61.8150061994,0.132510162184,1.32510162184
562870,1980,5,69.7312120113,0.178120596985,1.78120596985
562870,1980,6,73.5951448724,0.30614744738,3.0614744738
562870,1980,7,77.0175883257,0.558212826421,5.58212826421
562870,1980,8,76.3742035595,0.640701816834,6.40701816834
562870,1980,9,69.0443284072,0.240026272578,2.40026272578
562870,1980,10,62.1239659654,0.135616362786,1.35616362786
562870,1980,11,54.18521989,0.0735275612194,0.735275612194
562870,1980,12,45.7104962779,0.0221019527457,0.221019527457
562870,1990,1,43.629703916,0.0200868058527,0.200868058527
562870,1990,2,46.5873007824,0.0505806288032,0.505806288032
562870,1990,3,52.8091537606,0.0620485154445,0.620485154445
562870,1990,4,62.9644871795,0.140156410256,1.40156410256
562870,1990,5,69.5394886499,0.150621218638,1.50621218638
562870,1990,6,74.5304827586,0.227443218391,2.27443218391
562870,1990,7,77.6809935484,0.492418064516,4.92418064516
562870,1990,8,77.6572016129,0.489438172043,4.89438172043
562870,1990,9,70.7932463768,0.260930434782,2.60930434782
562870,1990,10,61.8808004779,0.112448028674,1.12448028674
562870,1990,11,55.4227816092,0.0840528735633,0.840528735633
562870,1990,12,46.5358064516,0.0269677419355,0.269677419355
562870,2000,1,43.5106451613,0.0293225806452,0.293225806452
562870,2000,2,48.5569827586,0.042645320197,0.42645320197
562870,2000,3,55.9458064516,0.0716774193547,0.716774193548
562870,2000,4,64.154,0.142733333333,1.42733333333
562870,2000,5,71.0422580645,0.153483870968,1.53483870968
562870,2000,6,75.314,0.2238,2.238
562870,2000,7,79.0912903226,0.429774193548,4.29774193548
562870,2000,8,76.9873225806,0.577161290322,5.77161290322
562870,2000,9,71.3093333333,0.2058,2.058
562870,2000,10,63.3604731183,0.136287096774,1.36287096774
562870,2000,11,54.9606666667,0.0823333333333,0.823333333333
562870,2000,12,46.225483871,0.0285806451613,0.285806451613
562870,2010,1,43.7801843318,0.032534562212,0.227741935484
562870,2010,2,47.3259324419,0.0422906403941,0.296034482759
562870,2010,3,55.7403840246,0.0745698924732,0.521989247312
562870,2010,4,64.1371428571,0.124095238095,0.868666666667
562870,2010,5,70.003686636,0.199493087557,1.3964516129
562870,2010,6,74.7414285714,0.240142857143,1.681
562870,2010,7,78.0606144393,0.518276497696,3.62793548387
562870,2010,8,78.3926267281,0.58594470046,4.10161290322
562870,2010,9,70.2717898194,0.245236453202,1.71665517241
562870,2010,10,63.7940092166,0.122534562212,0.857741935484
562870,2010,11,55.3859441708,0.0712003284072,0.49840229885
562870,2010,12,46.4714285714,0.0426267281106,0.298387096774
