744663,2000,1,29.02093702,0.0,0.0
744663,2000,2,30.3406182396,0.0,0.0
744663,2000,3,43.5692277814,0.0,0.0
744663,2000,4,54.6538095238,0.0,0.0
744663,2000,5,64.1833465756,0.0,0.0
744663,2000,6,71.9960092365,0.0,0.0
744663,2000,7,75.4491935484,0.0,0.0
744663,2000,8,75.2432258065,0.0,0.0
744663,2000,9,66.5709903382,0.0,0.0
744663,2000,10,54.3620967742,0.0,0.0
744663,2000,11,44.6389583333,0.0,0.0
744663,2000,12,32.6160322581,0.0,0.0
744663,2010,1,27.6004608295,0.0200460829493,0.140322580645
744663,2010,2,29.6973134465,0.0256363541585,0.17945447911
744663,2010,3,44.2235023042,0.030599078341,0.214193548387
744663,2010,4,56.120952381,0.0730476190477,0.511333333334
744663,2010,5,65.1563133641,0.0985714285714,0.69
744663,2010,6,73.9604761905,0.100952380952,0.706666666667
744663,2010,7,76.7548387097,0.0943778801842,0.66064516129
744663,2010,8,75.7755760369,0.0626728110599,0.43870967742
744663,2010,9,69.3585714286,0.075619047619,0.529333333333
744663,2010,10,56.7171000658,0.0534710335747,0.374297235023
744663,2010,11,44.8959863946,0.0579387755102,0.405571428571
744663,2010,12,34.7506912443,0.0644700460829,0.45129032258
