344010,1950,1,27.55,0.79625,0.79625
344010,1960,1,12.5888888889,0.0155555555556,0.0155555555556
344010,1960,2,17.8545454545,0.0554545454545,0.0554545454545
344010,1960,3,25.15,0.048125,0.048125
344010,1960,5,53.7,0.04,0.04
344010,1960,6,66.0777777778,0.0944444444444,0.0944444444444
344010,1960,7,64.4423076923,0.0288461538462,0.0576923076923
344010,1960,8,68.86,0.003,0.003
344010,1960,9,57.292,0.0448,0.0448
344010,1960,10,44.1035714286,0.0557142857143,0.0557142857143
344010,1960,11,38.5961538462,0.158461538462,0.158461538462
344010,1960,12,20.1333333333,0.119333333333,0.119333333333
344010,1970,1,19.7424995931,0.0792606414538,0.713345773084
344010,1970,2,22.6056331323,0.0364604753271,0.328144277944
344010,1970,3,32.686641387,0.0454754466479,0.409279019831
344010,1970,4,48.2990518478,0.037274272604,0.335468453436
344010,1970,5,58.9764643142,0.137699157515,1.23929241763
344010,1970,6,64.7323639202,0.0827334885547,0.744601396992
344010,1970,7,67.0309860199,0.095711035851,0.765688286808
344010,1970,8,65.3264774516,0.0433672627318,0.303570839123
344010,1970,9,57.2415202286,0.0295742714143,0.236594171314
344010,1970,10,44.0596086272,0.037290865033,0.298326920264
344010,1970,11,34.6512109783,0.0398057589341,0.318446071473
344010,1970,12,25.2153605184,0.101906434392,0.815251475133
344010,1980,1,20.6070338963,0.04894298616,0.34260090312
344010,1980,2,22.4868252859,0.0508612634402,0.508612634402
344010,1980,3,30.3146395408,0.0327214915531,0.261771932425
344010,1980,4,46.1921436727,0.0375103994062,0.337593594656
344010,1980,5,59.8611298419,0.0506420125831,0.405136100665
344010,1980,6,65.3187645503,0.0753064961786,0.677758465608
344010,1980,7,67.6587386634,0.0817786409907,0.736007768917
344010,1980,8,66.9841397277,0.0491658278288,0.442492450459
344010,1980,9,57.5071822502,0.0638269586018,0.510615668814
344010,1980,10,44.9789723708,0.0451755820694,0.451755820694
344010,1980,11,32.0946305865,0.0595087476104,0.476069980883
344010,1980,12,27.0489484789,0.0486857663718,0.438171897346
344010,1990,1,23.6900403226,0.0264281233999,0.237853110599
344010,1990,2,23.1863490727,0.0511477459322,0.46032971339
344010,1990,3,33.764830882,0.0430359109573,0.387323198616
344010,1990,4,46.6722545764,0.0576796651057,0.519116985952
344010,1990,5,57.7904569892,0.11842562724,0.710553763441
344010,1990,6,63.7246535304,0.0575671592776,0.287835796388
344010,1990,7,69.1739784946,0.0320860215054,0.160430107527
344010,1990,8,67.7698040621,0.0561462365591,0.280731182796
344010,1990,9,55.5208730159,0.0581388888888,0.348833333333
344010,1990,10,45.6587903226,0.177529569892,1.06517741935
344010,1990,11,33.6100385748,0.0660746996116,0.462522897281
344010,1990,12,24.6778637875,0.0703179470854,0.562543576683
344010,2010,1,23.4909562212,0.0442108294931,0.176843317972
344010,2010,2,30.7102570243,0.030243226601,0.120972906404
344010,2010,3,37.8581778034,0.044435483871,0.177741935484
344010,2010,4,51.0583333333,0.0524999999999,0.21
344010,2010,5,64.2566573971,0.0683064516129,0.273225806451
344010,2010,6,67.0139922003,0.0580357142857,0.232142857143
344010,2010,7,70.9402546039,0.0500501792115,0.150150537634
344010,2010,8,71.5779928315,0.0284946236559,0.0854838709678
344010,2010,9,61.0305357143,0.0385178571428,0.154071428571
344010,2010,10,46.5620967742,0.0400806451612,0.160322580645
344010,2010,11,38.4043452381,0.0361666666666,0.144666666666
344010,2010,12,27.5969215795,0.0453337041157,0.181334816463
