712830,1990,1,26.3066687345,0.0,0.0
712830,1990,2,25.5897692308,0.0,0.0
712830,1990,3,32.1990840303,0.0,0.0
712830,1990,4,38.7172619048,0.0,0.0
712830,1990,5,46.7233333333,0.0,0.0
712830,1990,6,63.3172413793,0.0,0.0
712830,1990,7,66.8833333333,0.0,0.0
712830,1990,8,66.2362282878,0.0,0.0
712830,1990,9,61.3227826087,0.0,0.0
712830,1990,10,50.4586206897,0.0,0.0
712830,1990,11,36.2655172413,0.0,0.0
712830,1990,12,32.6827586207,0.0,0.0
712830,2000,1,6.22592592593,0.0514814814815,0.0514814814815
712830,2000,2,11.6833333333,0.02125,0.02125
712830,2000,3,13.7166666667,0.0226666666667,0.0226666666667
712830,2000,4,36.5035714286,0.03,0.03
712830,2000,5,46.1689655172,0.0437931034483,0.0437931034483
712830,2000,6,56.9949404762,0.0370535714286,0.0741071428571
712830,2000,7,60.9153448276,0.0400229885057,0.0800459770115
712830,2000,8,60.2202873563,0.046591954023,0.093183908046
712830,2000,9,53.5593678161,0.0283908045977,0.0567816091954
712830,2000,10,37.076127321,0.0280039787798,0.0560079575597
712830,2000,11,25.7576923077,0.0370897435898,0.0741794871795
712830,2000,12,2.05735785953,0.0167391304348,0.0334782608696
712830,2010,1,11.5707964758,0.031102406554,0.217716845878
712830,2010,2,14.6891097317,0.0222618245648,0.155832771953
712830,2010,3,22.5067990553,0.0263067702671,0.18414739187
712830,2010,4,37.8835775095,0.0318810750826,0.223167525578
712830,2010,5,50.672325335,0.0509688542825,0.356781979978
712830,2010,6,57.6609094715,0.0840841967555,0.588589377289
712830,2010,7,61.189334086,0.0598925684623,0.419247979236
712830,2010,8,59.0805673979,0.0485429371847,0.339800560293
712830,2010,9,51.0652435627,0.0516088146664,0.361261702665
712830,2010,10,38.2352848592,0.0380757266199,0.26653008634
712830,2010,11,19.2866488779,0.0212724236173,0.148906965321
712830,2010,12,7.92009666729,0.0317240874844,0.222068612391
