723015,1970,1,41.7172759857,0.0,0.0
723015,1970,2,45.7710591133,0.0,0.0
723015,1970,3,53.1833333333,0.0,0.0
723015,1970,4,64.7487093154,0.0,0.0
723015,1970,5,70.8652745849,0.0,0.0
723015,1970,6,77.802835249,0.0,0.0
723015,1970,7,82.6272299027,0.0,0.0
723015,1970,8,80.7416666667,0.0,0.0
723015,1970,9,77.2511111111,0.0,0.0
723015,1970,10,65.7751032011,0.0,0.0
723015,1970,11,58.2489600438,0.0,0.0
723015,1970,12,48.739896181,0.0,0.0
723015,1980,1,48.0209876543,0.0,0.0
723015,1980,2,49.025308642,0.0,0.0
723015,1980,3,54.9957954545,0.0,0.0
723015,1980,4,64.832183908,0.0,0.0
723015,1980,5,73.4800854701,0.0,0.0
723015,1980,6,80.9048333333,0.0,0.0
723015,1980,7,84.1239962049,0.0,0.0
723015,1980,8,82.0445539626,0.0,0.0
723015,1980,9,75.4866977226,0.0,0.0
723015,1980,10,69.6967391304,0.0,0.0
723015,1980,11,59.2771103896,0.0,0.0
723015,1980,12,49.6357261273,0.0,0.0
723015,1990,1,52.05,0.0,0.0
723015,1990,2,53.6,0.0,0.0
723015,1990,3,57.0866666667,0.0,0.0
723015,1990,4,62.0222222222,0.0,0.0
723015,1990,5,70.5142857143,0.0,0.0
723015,1990,6,77.4285714286,0.0,0.0
723015,1990,7,81.3625,0.0,0.0
