958810,1990,1,64.9674432497,0.0814575866189,0.73311827957
958810,1990,2,65.5979148246,0.0733671213843,0.660304092459
958810,1990,3,62.173860215,0.06,0.6
958810,1990,4,57.8673251231,0.0846569786536,0.846569786536
958810,1990,5,54.4857874763,0.0832333965845,0.832333965845
958810,1990,6,51.1472751859,0.127205882353,1.27205882353
958810,1990,7,49.7833122955,0.114930201029,1.14930201029
958810,1990,8,50.8223978495,0.129556989247,1.29556989247
958810,1990,9,52.8028666667,0.140533333333,1.40533333333
958810,1990,10,56.2787311828,0.108267741935,1.08267741935
958810,1990,11,57.9912528736,0.101431034483,1.01431034483
958810,1990,12,61.8013870968,0.0773096774193,0.773096774193
958810,2000,1,65.4016129032,0.0615053763441,0.369032258064
958810,2000,2,66.6342159278,0.0776806239738,0.466083743843
958810,2000,3,63.7262007168,0.0775913978494,0.465548387096
958810,2000,4,59.3906666667,0.1008,0.504
958810,2000,5,54.590967742,0.118580645161,0.592903225806
958810,2000,6,51.9654482759,0.122395402299,0.611977011494
958810,2000,7,50.4146236559,0.153632258064,0.768161290322
958810,2000,8,51.4404903226,0.161011612903,0.805058064516
958810,2000,9,54.3911724138,0.130050574713,0.650252873563
958810,2000,10,56.0970250896,0.102121863799,0.612731182796
958810,2000,11,60.3847142857,0.104319047619,0.521595238095
958810,2000,12,63.1058064516,0.0656774193548,0.328387096774
958810,2010,7,43.4,0.0,0.0
958810,2010,10,50.3,0.02,0.02
