946570,1990,1,73.8065830347,0.0273823178017,0.246440860215
946570,1990,2,74.6231419305,0.0133539019964,0.133539019964
946570,1990,3,69.1002446237,0.00818010752688,0.0818010752688
946570,1990,4,62.5972897762,0.022997277677,0.22997277677
946570,1990,5,57.400483871,0.0243991935484,0.243991935484
946570,1990,6,52.824,0.0460333333333,0.460333333333
946570,1990,7,51.2536774194,0.0357892473118,0.357892473118
946570,1990,8,53.0273655914,0.0415462365591,0.415462365591
946570,1990,9,57.4313333333,0.0457,0.457
946570,1990,10,63.0404877112,0.0345165898618,0.345165898618
946570,1990,11,67.3583333333,0.0285333333333,0.285333333333
946570,1990,12,71.0025698925,0.0317666666667,0.317666666667
946570,2000,1,73.2977456433,0.0123426399703,0.123426399703
946570,2000,2,72.5902541648,0.0139508155446,0.139508155446
946570,2000,3,67.7101630211,0.0251238803754,0.251238803754
946570,2000,4,62.665666407,0.019643530097,0.19643530097
946570,2000,5,55.8477555308,0.0301134593993,0.301134593993
946570,2000,6,51.0244868848,0.048344680224,0.48344680224
946570,2000,7,50.5967655861,0.0481996212723,0.481996212723
946570,2000,8,51.8358184014,0.0492678325123,0.492678325123
946570,2000,9,56.9435848933,0.0327368965517,0.327368965517
946570,2000,10,60.5997580645,0.0242460246835,0.242460246835
946570,2000,11,67.0874508301,0.0214106458675,0.214106458675
946570,2000,12,69.6697890672,0.0243141204513,0.243141204513
946570,2010,1,75.3895169677,0.0143433223864,0.0860599343186
946570,2010,2,74.2457809524,0.0314361904762,0.157180952381
946570,2010,3,69.6801455602,0.0251098133729,0.150658880237
946570,2010,4,63.9203825944,0.0300633825944,0.150316912972
946570,2010,5,57.1340038314,0.0285057471264,0.171034482759
946570,2010,6,52.3374358974,0.0539282051282,0.269641025641
946570,2010,7,51.1120013167,0.0954439324117,0.668107526882
946570,2010,8,52.4318353726,0.0305807510991,0.214065257694
946570,2010,9,58.006856109,0.0369212430822,0.221527458493
946570,2010,10,64.970420838,0.0291379310345,0.174827586207
946570,2010,11,66.9963333333,0.123033333333,0.615166666667
946570,2010,12,71.5875299539,0.0282809523809,0.141404761905
