374170,1950,1,32.7333333333,0.231666666667,0.231666666667
374170,1960,1,31.3,0.016,0.016
374170,1960,7,67.5,0.0,0.0
374170,1970,1,28.7873022542,0.0201728691477,0.141210084034
374170,1970,2,32.8902782757,0.0326851530822,0.228796071576
374170,1970,3,40.4339821431,0.0161457411096,0.113020187767
374170,1970,4,49.5484902758,0.154843325258,1.08390327681
374170,1970,5,56.7303922007,0.0221236126029,0.15486528822
374170,1970,6,64.2097844909,0.042664278096,0.298649946672
374170,1970,7,68.7956938038,0.0496279037931,0.347395326552
374170,1970,8,69.3044831777,0.00988025210084,0.0691617647059
374170,1970,9,62.2544912734,0.0228811678518,0.160168174962
374170,1970,10,51.3411060389,0.0269697159566,0.188788011696
374170,1970,11,41.5901242236,0.0637334064061,0.446133844843
374170,1970,12,33.4091505803,0.0539922913525,0.377946039468
374170,1980,1,31.6579365079,0.0267743764172,0.187420634921
374170,1980,2,28.5338988095,0.0600401785714,0.480321428571
374170,1980,3,39.552205007,0.0237587535014,0.190070028011
374170,1980,4,51.9217762446,0.0483430735931,0.386744588745
374170,1980,5,57.8142303503,0.0748159669851,0.44889580191
374170,1980,6,64.3178075397,0.0651473214286,0.521178571429
374170,1980,7,69.1639502697,0.11490327575,0.804322930252
374170,1980,8,68.8971953782,0.0708921568628,0.496245098039
374170,1980,9,62.8118506494,0.125393939394,0.752363636364
374170,1980,10,52.2515466976,0.0440364063754,0.396327657379
374170,1980,11,42.5333226624,0.0286290516207,0.200403361345
374170,1980,12,33.3828499821,0.0319235588972,0.223464912281
374170,1990,1,28.6834821428,0.140163690476,0.560654761905
374170,1990,2,34.9825714286,0.0171428571429,0.0857142857143
374170,1990,3,39.5134191177,0.0293106617647,0.117242647059
374170,1990,4,48.3041988304,0.0534514619883,0.267257309941
374170,1990,5,60.4579554656,0.0434696356275,0.217348178138
374170,1990,6,63.9519047619,0.0520595238095,0.208238095238
374170,1990,7,70.3778499279,0.0972005772005,0.291601731602
374170,1990,8,70.2908994709,0.00946296296296,0.0283888888889
374170,1990,9,59.5725,0.0793611111111,0.238083333333
374170,1990,10,52.8415350877,0.0202631578947,0.0810526315789
374170,1990,11,44.4058823529,0.0117647058824,0.0352941176471
374170,1990,12,37.2291666667,0.06625,0.19875
