160890,2000,1,37.7725806452,0.0554032258065,0.221612903226
160890,2000,2,40.4670977012,0.1506886289,0.602754515599
160890,2000,3,47.1647311828,0.0272186379928,0.0816559139784
160890,2000,4,56.9211111111,0.0757777777779,0.227333333334
160890,2000,5,65.517204301,0.0479569892473,0.143870967742
160890,2000,6,72.2477777778,0.0826666666668,0.248
160890,2000,7,79.1463663329,0.0132835558027,0.053134223211
160890,2000,8,74.5572580645,0.0574805339265,0.229922135706
160890,2000,9,69.2658333334,0.06075,0.243
160890,2000,10,60.1454779309,0.0541384015595,0.216553606238
160890,2000,11,47.4519827587,0.105066091954,0.420264367816
160890,2000,12,38.8677741936,0.0651677419355,0.260670967742
160890,2010,1,38.9451612903,0.0,0.0
160890,2010,2,45.2068965517,0.0,0.0
160890,2010,3,49.5516129032,0.0,0.0
160890,2010,4,58.4066666667,0.0,0.0
160890,2010,5,66.6,0.00125,0.0025
160890,2010,6,71.8266666667,0.0,0.0
160890,2010,7,74.5,0.0,0.0
160890,2010,8,77.8428571429,0.0,0.0
160890,2010,9,72.7866666667,0.0463333333333,0.0463333333333
160890,2010,10,61.0677419355,0.088064516129,0.088064516129
160890,2010,11,52.5275862069,0.0362068965517,0.0362068965517
160890,2010,12,41.1945161291,0.00016129032258,0.000322580645161
