931990,1980,1,67.1106950074,0.0412067811805,0.288447468263
931990,1980,2,66.5642947874,0.122259243172,0.855814702206
931990,1980,3,65.4720625798,0.0717581949766,0.43054916986
931990,1980,4,61.9662453103,0.107696608947,0.64617965368
931990,1980,5,57.1473830116,0.0988442195953,0.593065317572
931990,1980,6,54.6786111111,0.137238247863,0.823429487178
931990,1980,7,52.9209571348,0.139472338007,0.836834028041
931990,1980,8,53.0302489486,0.115192239859,0.691153439153
931990,1980,9,55.2557350148,0.101183132227,0.607098793363
931990,1980,10,57.5493620692,0.0606189452125,0.424332616488
931990,1980,11,60.4675416013,0.0878097069597,0.614667948718
931990,1980,12,63.7383037761,0.0555569858713,0.388898901099
931990,1990,6,52.9444444444,0.174444444444,0.174444444444
931990,1990,7,53.0,0.119583333333,0.119583333333
931990,1990,8,54.9,0.294666666667,0.294666666667
