107280,1930,1,38.8356465517,0.0569102011494,0.227640804598
107280,1930,2,38.6726648352,0.040103021978,0.160412087912
107280,1930,3,45.5540266963,0.0602284946237,0.240913978495
107280,1930,4,50.8292307692,0.0820448717949,0.32817948718
107280,1930,5,60.9312596006,0.0396159754224,0.15846390169
107280,1930,6,68.6854789272,0.0895823754788,0.268747126436
107280,1930,7,68.6185430815,0.0743603211657,0.297441284663
107280,1930,8,69.3108829611,0.0816664598843,0.326665839537
107280,1930,9,59.7416203704,0.0527711640212,0.211084656085
107280,1930,10,49.6433141525,0.0746454393772,0.298581757509
107280,1930,11,43.749057971,0.0542898550725,0.21715942029
107280,1930,12,34.3257627154,0.041767776071,0.167071104284
107280,1940,1,27.2867096774,0.068905376344,0.34452688172
107280,1940,2,32.4339655172,0.050381773399,0.251908866995
107280,1940,3,42.9233870968,0.0636290322581,0.254516129032
107280,1940,4,50.24,0.0538333333333,0.215333333333
107280,1940,5,56.2508064516,0.0728225806452,0.291290322581
107280,1940,6,62.7416666667,0.0831666666667,0.332666666667
107280,1940,7,66.0112903225,0.111370967742,0.445483870968
107280,1940,8,64.9483870968,0.0648387096774,0.25935483871
107280,1940,9,59.5764942528,0.080221264368,0.320885057472
107280,1940,10,50.9975806451,0.0533064516128,0.213225806451
107280,1940,11,40.77,0.0611666666667,0.244666666667
107280,1940,12,33.5657795699,0.04,0.16
107280,1950,8,71.28,0.0,0.0
107280,1950,9,66.424,0.0,0.0
107280,1950,10,52.5518518519,0.0,0.0
107280,1950,11,41.2260869565,0.0,0.0
107280,1950,12,41.572,0.0,0.0
107280,1960,1,34.3783749653,0.0,0.0
107280,1960,2,38.4483856296,0.0,0.0
107280,1960,3,44.4233569428,0.0,0.0
107280,1960,4,54.060121978,0.0,0.0
107280,1960,5,61.0834087574,0.0,0.0
107280,1960,6,67.4442308703,0.0,0.0
107280,1960,7,69.645524195,0.0,0.0
107280,1960,8,68.0480645161,0.0,0.0
107280,1960,9,62.8359862069,0.0,0.0
107280,1960,10,53.8588603989,0.0,0.0
107280,1960,11,43.1853538725,0.0,0.0
107280,1960,12,35.4503785973,0.0,0.0
107280,1970,1,37.2587335796,0.0191464490969,0.153171592775
107280,1970,2,39.0634196543,0.0265262953841,0.212210363072
107280,1970,3,46.0508064516,0.0225403225806,0.180322580645
107280,1970,4,51.815,0.0180267857143,0.144214285714
107280,1970,5,61.5331317204,0.0489516129032,0.391612903226
107280,1970,6,68.4948706896,0.0255416666667,0.204333333333
107280,1970,7,70.4737365591,0.0475806451613,0.38064516129
107280,1970,8,70.1576612903,0.0398790322581,0.319032258065
107280,1970,9,63.32875,0.0334583333333,0.267666666667
107280,1970,10,52.2554147466,0.0186693548387,0.14935483871
107280,1970,11,43.9791666667,0.0297083333333,0.237666666667
107280,1970,12,38.6510438042,0.0325030172414,0.260024137931
107280,1980,1,34.3160811643,0.0387665282021,0.387665282021
107280,1980,2,35.5343846096,0.0343396589043,0.343396589043
107280,1980,3,44.4247371749,0.0619180704899,0.619180704899
107280,1980,4,51.379610766,0.0649129399586,0.649129399586
107280,1980,5,59.6950150392,0.109382224975,1.09382224975
107280,1980,6,65.180346322,0.110434890347,1.10434890347
107280,1980,7,69.988550731,0.0968579538834,0.968579538834
107280,1980,8,68.8069357594,0.0602425052741,0.602425052741
107280,1980,9,62.6315151362,0.0565229057023,0.565229057023
107280,1980,10,53.3594717362,0.0699914593938,0.699914593938
107280,1980,11,42.3081196568,0.0402541293946,0.402541293946
107280,1980,12,38.472104307,0.0601261748094,0.601261748094
107280,1990,1,37.2148934578,0.0100728615778,0.100728615778
107280,1990,2,39.2124898275,0.0247138262323,0.247138262323
107280,1990,3,47.0886358931,0.0143726708075,0.143726708075
107280,1990,4,52.8374505929,0.0289610954263,0.289610954263
107280,1990,5,61.8563123345,0.0237060423787,0.237060423787
107280,1990,6,66.4025724885,0.0685174348915,0.685174348915
107280,1990,7,70.9634235589,0.0725288904078,0.725288904078
107280,1990,8,71.0839835874,0.023133993977,0.23133993977
107280,1990,9,61.7593526901,0.0360908684755,0.360908684755
107280,1990,10,51.8270668717,0.0447352472089,0.447352472089
107280,1990,11,43.2251909019,0.0554864203779,0.554864203779
107280,1990,12,37.9351097228,0.0263810457516,0.263810457516
107280,2000,1,37.2815779834,0.0208664786967,0.208664786967
107280,2000,2,40.8519291527,0.0312435254804,0.312435254804
107280,2000,3,46.4208704607,0.025443131049,0.25443131049
107280,2000,4,55.3504064821,0.0814473517414,0.733026165672
107280,2000,5,63.799853212,0.034630291762,0.277042334096
107280,2000,6,71.4898165349,0.0368931488801,0.295145191041
107280,2000,7,73.0386360776,0.0457246376812,0.365797101449
107280,2000,8,71.812267521,0.05494347694,0.49449129246
107280,2000,9,62.684668744,0.0181287315126,0.181287315126
107280,2000,10,54.2976662826,0.0213661255411,0.213661255411
107280,2000,11,45.4982811141,0.0152365885748,0.152365885748
107280,2000,12,37.9430170285,0.0183614906832,0.183614906832
107280,2010,1,34.2980120137,0.0131707665904,0.0526830663615
107280,2010,2,36.9287457148,0.0316108758486,0.0948326275459
107280,2010,3,49.0078690977,0.011923141655,0.0357694249649
107280,2010,4,56.8564327485,0.0210409356725,0.0631228070175
107280,2010,5,62.3900494965,0.0846048813789,0.253814644137
107280,2010,6,69.7012962963,0.105296296296,0.315888888889
107280,2010,7,72.0527956989,0.096935483871,0.290806451613
107280,2010,8,70.7622222222,0.0953737373737,0.286121212121
107280,2010,9,63.5491346818,0.0497204968944,0.149161490683
107280,2010,10,52.0861464005,0.0376043557169,0.112813067151
107280,2010,11,44.3654684096,0.0269607843137,0.0808823529412
107280,2010,12,36.6744346979,0.090701754386,0.272105263158
