143210,1990,1,47.4600764732,0.137045659019,0.411136977058
143210,1990,2,46.3738176638,0.075827991453,0.303311965812
143210,1990,3,50.9944166667,0.0416333333333,0.166533333333
143210,1990,4,57.4098148148,0.148814814815,0.29762962963
143210,1990,5,68.0903225806,0.248064516129,0.248064516129
143210,1990,6,75.7896551724,0.0313793103448,0.0313793103448
143210,1990,7,82.9,0.0,0.0
143210,1990,8,80.9774193548,0.0135483870968,0.0135483870968
143210,1990,9,73.5966666667,0.146666666667,0.146666666667
143210,1990,10,58.4052419355,0.0527016129032,0.210806451613
143210,1990,11,53.5902460668,0.174909827172,0.699639308688
143210,1990,12,47.8116935484,0.153221326165,0.61288530466
143210,2000,1,46.4583870968,0.115935483871,1.15935483871
143210,2000,2,47.2289162562,0.117903940887,1.17903940887
143210,2000,3,52.57,0.0982580645162,0.982580645162
143210,2000,4,59.4169392447,0.100508768473,1.00508768473
143210,2000,5,69.0165615293,0.0726314217444,0.726314217444
143210,2000,6,75.8353333333,0.0669,0.669
143210,2000,7,80.2199462366,0.0333720430108,0.333720430108
143210,2000,8,79.5457419355,0.0746569892474,0.746569892474
143210,2000,9,70.7581609196,0.12005862069,1.2005862069
143210,2000,10,63.7018494624,0.149438709677,1.49438709677
143210,2000,11,56.0473333334,0.1454,1.454
143210,2000,12,49.0255529954,0.173494239631,1.73494239631
143210,2010,1,47.9414746544,0.179124423963,1.25387096774
143210,2010,2,48.365341309,0.167207952146,1.17045566502
143210,2010,3,53.6797235023,0.0577419354839,0.404193548387
143210,2010,4,60.6438095238,0.0790476190476,0.553333333333
143210,2010,5,66.9161290323,0.115069124424,0.805483870969
143210,2010,6,76.3904761905,0.0642857142857,0.45
143210,2010,7,81.0367588326,0.0799923195084,0.559946236559
143210,2010,8,80.137327189,0.0755760368663,0.529032258064
143210,2010,9,72.4169129721,0.191545155994,1.34081609195
143210,2010,10,63.6470046083,0.162488479263,1.13741935484
143210,2010,11,57.1269129721,0.217660098522,1.52362068965
143210,2010,12,50.1705069125,0.0817511520737,0.572258064516
