746410,1940,1,34.4903225806,0.0,0.0
746410,1940,2,40.4724137931,0.0,0.0
746410,1940,3,42.1258064516,0.0,0.0
746410,1940,4,52.5033333333,0.0,0.0
746410,1940,5,67.7290322581,0.0,0.0
746410,1940,6,78.21,0.0,0.0
746410,1940,7,78.5419354839,0.0,0.0
746410,1940,8,81.3419354839,0.0,0.0
746410,1940,9,74.2136363636,0.0,0.0
746410,1940,12,32.1967741935,0.0,0.0
746410,2010,1,35.1715053763,0.00892473118279,0.0535483870967
746410,2010,2,36.9824917898,0.0378694581281,0.227216748768
746410,2010,3,50.2848387097,0.0332921146953,0.199752688172
746410,2010,4,58.5227777778,0.0823333333333,0.494
746410,2010,5,67.3639784946,0.0616129032258,0.369677419355
746410,2010,6,79.1422222222,0.103111111111,0.618666666667
746410,2010,7,82.7124223603,0.0670607092767,0.469424964937
746410,2010,8,80.4728110599,0.0628110599078,0.439677419355
746410,2010,9,73.2409523809,0.0514761904761,0.360333333333
746410,2010,10,60.5493087558,0.0358986175115,0.251290322581
746410,2010,11,46.9957142857,0.032619047619,0.228333333333
746410,2010,12,36.4620848562,0.0188463372001,0.1319243604
