724131,1970,1,28.7154272779,0.0208771929825,0.0626315789474
724131,1970,2,34.7533333333,0.0116666666667,0.035
724131,1970,3,57.4178955453,0.0365625,0.14625
724131,1970,4,61.4538888889,0.027037037037,0.0811111111111
724131,1970,5,68.4056321839,0.02025,0.081
724131,1970,6,74.9404166667,0.0355,0.142
724131,1970,7,77.9574592075,0.0425454545453,0.127636363636
724131,1970,8,76.0571929825,0.175833333333,0.5275
724131,1970,9,69.3943064182,0.00485507246376,0.019420289855
724131,1970,10,54.5861231361,0.0285185185185,0.0855555555556
724131,1970,11,48.5979910714,0.0388169642857,0.155267857143
724131,1970,12,40.2553710637,0.0719419642858,0.287767857143
724131,1980,1,38.8648480221,0.0,0.0
724131,1980,2,41.8618945055,0.0,0.0
724131,1980,3,50.5001653689,0.0,0.0
724131,1980,4,59.1114137931,0.0,0.0
724131,1980,5,67.0256212507,0.0,0.0
724131,1980,6,73.5413306983,0.0,0.0
724131,1980,7,76.4950702801,0.0,0.0
724131,1980,8,75.4236798089,0.0,0.0
724131,1980,9,68.3275121048,0.0162433862433,0.14619047619
724131,1980,10,60.3057921147,0.0,0.0
724131,1980,11,51.5583151281,0.0,0.0
724131,1980,12,43.3719700057,0.0,0.0
724131,1990,1,44.6451612903,0.0,0.0
724131,1990,2,49.9,0.0,0.0
