722479,1990,3,56.2888888889,0.0333333333333,0.0333333333333
722479,1990,4,68.0821428571,0.075,0.075
722479,1990,5,72.7806451613,0.16,0.16
722479,1990,6,80.02,0.115666666667,0.115666666667
722479,1990,7,83.6387096774,0.0103225806452,0.0103225806452
722479,1990,8,88.5096774194,0.00258064516129,0.00258064516129
722479,1990,9,77.8333333333,0.0740740740741,0.0740740740741
722479,1990,10,66.9482758621,0.0775862068966,0.0775862068966
722479,1990,11,60.6566666667,0.0346666666667,0.0346666666667
722479,1990,12,49.8451612903,0.0893548387097,0.0893548387097
722479,2000,1,47.3832795699,0.0707247311828,0.707247311828
722479,2000,2,50.7016237913,0.0732927385513,0.732927385513
722479,2000,3,58.3487455197,0.136742891278,1.36742891278
722479,2000,4,66.3974761905,0.0849428571429,0.849428571429
722479,2000,5,73.9206451613,0.110774193548,1.10774193548
722479,2000,6,80.5246666667,0.1384,1.384
722479,2000,7,84.0812903226,0.0734193548388,0.734193548388
722479,2000,8,84.6851612903,0.0428387096774,0.428387096774
722479,2000,9,77.2435517241,0.10523908046,1.0523908046
722479,2000,10,67.2122580645,0.12964516129,1.2964516129
722479,2000,11,57.227,0.0746666666667,0.746666666667
722479,2000,12,47.4761290322,0.0618064516128,0.618064516128
722479,2010,1,46.3543778802,0.0929953917051,0.650967741936
722479,2010,2,49.0244018297,0.0648293455313,0.453805418719
722479,2010,3,58.3410138249,0.0759447004609,0.531612903226
722479,2010,4,67.3004761905,0.139857142857,0.979
722479,2010,5,73.7792626728,0.182396313364,1.27677419355
722479,2010,6,83.0814285714,0.0844761904763,0.591333333334
722479,2010,7,85.5262672811,0.0518894009217,0.363225806452
722479,2010,8,86.6608294931,0.0524884792627,0.367419354839
722479,2010,9,79.7561904762,0.115047619048,0.805333333333
722479,2010,10,68.6046082949,0.146359447004,1.02451612903
722479,2010,11,56.8357142857,0.103142857143,0.721999999999
722479,2010,12,48.835483871,0.0774654377881,0.542258064517
