171295,1990,1,36.0601702509,0.0,0.0
171295,1990,2,36.800952381,0.0,0.0
171295,1990,3,40.7513006745,0.0,0.0
171295,1990,4,50.2693403298,0.0,0.0
171295,1990,5,62.156922043,0.0,0.0
171295,1990,6,68.8488888889,0.0,0.0
171295,1990,7,73.7212365591,0.0,0.0
171295,1990,8,72.6009469781,0.0,0.0
171295,1990,9,65.466887931,0.0,0.0
171295,1990,10,53.6174610447,0.0,0.0
171295,1990,11,39.8383728685,0.0,0.0
171295,1990,12,39.1506097906,0.0,0.0
171295,2000,1,32.2174623656,0.0,0.0
171295,2000,2,35.610259917,0.0,0.0
171295,2000,3,43.7384574028,0.0,0.0
171295,2000,4,52.6204115226,0.0,0.0
171295,2000,5,61.9686507937,0.0,0.0
171295,2000,6,69.8785185185,0.0,0.0
171295,2000,7,76.3405508178,0.0,0.0
171295,2000,8,76.1362258064,0.0,0.0
171295,2000,9,66.0768974359,0.0,0.0
171295,2000,10,55.6762725213,0.0,0.0
171295,2000,11,44.1735747126,0.0,0.0
171295,2000,12,35.3708004779,0.0,0.0
171295,2010,1,34.3340836583,0.0250230414747,0.175161290323
171295,2010,2,37.8574067558,0.00512315270936,0.0358620689655
171295,2010,3,44.3587886768,0.0138709677419,0.0970967741935
171295,2010,4,53.1201449275,0.00238095238096,0.0166666666667
171295,2010,5,61.4637050691,0.0112442396313,0.0787096774194
171295,2010,6,68.9684656085,0.0017619047619,0.0123333333333
171295,2010,7,76.4660829493,0.000197044334976,0.00137931034483
171295,2010,8,76.3248847926,0.00396313364056,0.0277419354839
171295,2010,9,67.8844626893,0.00733333333333,0.0513333333333
171295,2010,10,54.820483871,0.000752688172043,0.00451612903226
171295,2010,11,44.3851079052,0.00507389162561,0.0355172413793
171295,2010,12,36.0068260369,0.0105069124424,0.0735483870968
