720777,2010,1,36.5741935484,0.0448387096775,0.0896774193549
720777,2010,2,36.7676724138,0.085738916256,0.171477832512
720777,2010,3,50.65,0.073064516129,0.146129032258
720777,2010,4,58.0166666666,0.0715,0.143
720777,2010,5,66.4177419355,0.0772580645163,0.154516129033
720777,2010,6,74.5294444445,0.166,0.498
720777,2010,7,76.8101201771,0.113870967742,0.341612903226
720777,2010,8,75.1634408602,0.0743010752688,0.222903225807
720777,2010,9,70.9288888889,0.131666666667,0.395
720777,2010,10,59.5387096774,0.0954838709677,0.286451612903
720777,2010,11,49.0521072797,0.0429770114943,0.128931034483
720777,2010,12,45.6935483871,0.0969892473118,0.290967741936
