683800,1970,1,66.7,4.72,4.72
683800,1970,2,67.75,0.08,0.08
683800,1970,5,57.45,0.0,0.0
683800,1970,6,57.9,0.08,0.08
683800,1970,9,68.9,0.0,0.0
683800,1970,11,65.3,0.16,0.16
683800,1970,12,58.1,0.335,0.335
683800,1980,1,66.3,0.603333333333,1.81
683800,1980,2,65.3,0.12,0.24
683800,1980,3,63.45,0.0,0.0
683800,1980,4,64.15,0.05,0.1
683800,1980,5,54.95,0.0,0.0
683800,1980,6,50.86,0.0,0.0
683800,1980,7,46.8,0.0,0.0
683800,1980,8,56.1333333333,0.0,0.0
683800,1980,9,64.3125,0.095,0.38
683800,1980,10,63.425,0.28,0.56
683800,1980,11,63.275,0.095,0.19
683800,1980,12,64.1166666667,0.101666666667,0.305
683800,1990,1,69.0777777778,0.103333333333,0.31
683800,1990,2,65.2533333333,0.0415,0.2075
683800,1990,3,62.55,0.175,0.525
683800,1990,4,57.9,0.0,0.0
683800,1990,5,57.4,0.0,0.0
683800,1990,6,48.9888888889,0.0,0.0
683800,1990,7,54.975,0.0,0.0
683800,1990,8,54.8916666667,0.00333333333333,0.02
683800,1990,9,57.9416666667,0.0125,0.075
683800,1990,10,59.4375,0.23875,0.955
683800,1990,11,58.0,0.08,0.24
683800,1990,12,65.23,0.175,0.875
683800,2000,1,69.45,0.00666666666667,0.02
683800,2000,2,69.125,0.0133333333333,0.04
683800,2000,3,62.5916666667,0.0725,0.2175
683800,2000,4,59.9833333333,0.0483333333333,0.145
683800,2000,5,53.6,0.0,0.0
683800,2000,6,51.525,0.0,0.0
683800,2000,7,50.7916666667,0.095,0.19
683800,2000,8,58.3,0.0,0.0
683800,2000,9,64.44,0.0166666666667,0.05
683800,2000,10,64.725,0.055,0.11
683800,2000,11,64.4875,0.0025,0.01
683800,2000,12,71.0333333333,0.0408333333333,0.1225
683800,2010,1,65.6573601571,0.0808702145343,0.323480858137
683800,2010,2,66.1573650794,0.0341964285715,0.136785714286
683800,2010,3,62.9354710145,0.0695833333334,0.278333333334
683800,2010,4,57.2796804511,0.01775,0.071
683800,2010,5,54.8245272525,0.00161290322581,0.00322580645161
683800,2010,6,49.0001851852,0.0,0.0
683800,2010,7,48.6782068966,0.0008,0.0016
683800,2010,8,53.6736021505,0.00145161290322,0.00290322580645
683800,2010,9,58.9243589744,0.0,0.0
683800,2010,10,61.6240601504,0.0366666666667,0.146666666667
683800,2010,11,63.3043756052,0.0856340083927,0.342536033571
683800,2010,12,64.255201326,0.137374551971,0.549498207885
