430030,1950,1,71.8779569892,0.000430107526883,0.00129032258065
430030,1950,2,72.8702380952,0.0,0.0
430030,1950,3,76.0806451613,0.000537634408603,0.00161290322581
430030,1950,4,82.9888888889,0.0,0.0
430030,1950,5,86.770967742,0.00225806451613,0.00451612903226
430030,1950,6,84.57,0.565666666667,0.565666666667
430030,1950,7,81.5032258064,0.47376344086,1.42129032258
430030,1950,8,79.6669354838,0.833575268817,1.66715053763
430030,1950,9,79.95,0.335777777778,1.00733333333
430030,1950,10,81.529032258,0.0141935483871,0.0283870967742
430030,1950,11,79.6822222222,0.0116666666667,0.035
430030,1950,12,76.2010752688,0.0,0.0
430030,1960,1,71.1818902094,0.00258064516129,0.00774193548387
430030,1960,2,74.6838888889,0.0,0.0
430030,1960,3,78.0725027809,0.000430107526883,0.00129032258065
430030,1960,4,81.6638373121,0.00025641025641,0.000769230769231
430030,1960,5,85.677769986,0.0144039270687,0.0432117812062
430030,1960,6,84.135,0.440154761905,0.88030952381
430030,1960,7,80.6992769744,1.0317352614,2.0634705228
430030,1960,8,80.6899193549,0.377834101383,0.755668202765
430030,1960,9,80.1753333334,0.398866666667,0.797733333333
430030,1960,10,80.7604838709,0.0996559139784,0.199311827957
430030,1960,11,78.8924876847,0.000357142857143,0.000714285714286
430030,1960,12,75.1075925926,0.0338333333334,0.0676666666667
430030,1970,1,73.9401085106,0.00581632653061,0.0407142857143
430030,1970,2,76.0888540031,0.0,0.0
430030,1970,3,80.5883870968,9.21658986176e-05,0.000645161290323
430030,1970,4,83.7054128548,0.00177339901477,0.0124137931034
430030,1970,5,85.6817864143,0.00714132104455,0.0499892473119
430030,1970,6,84.1017874775,0.320915773667,2.24641041567
430030,1970,7,81.4834660499,0.409582016468,2.86707411527
430030,1970,8,80.5858294931,0.301464669739,2.11025268817
430030,1970,9,80.7462068966,0.265284619595,1.85699233717
430030,1970,10,82.9120122888,0.0429892473118,0.300924731183
430030,1970,11,80.7585385879,0.0323513957308,0.226459770115
430030,1970,12,77.0377880184,0.00198156682028,0.013870967742
430030,1980,1,74.5147960697,0.000542528735633,0.00542528735633
430030,1980,2,76.1585098522,0.000551724137931,0.00551724137931
430030,1980,3,80.4575268817,0.0,0.0
430030,1980,4,83.807,0.000866666666667,0.00866666666667
430030,1980,5,86.3603010753,0.0507096774194,0.507096774194
430030,1980,6,84.5694252874,0.631996551724,6.31996551724
430030,1980,7,82.0883870968,0.831806451614,8.31806451614
430030,1980,8,80.9731290323,0.667991397849,6.67991397849
430030,1980,9,81.5816666667,0.3791,3.791
430030,1980,10,82.7943663595,0.0941647465438,0.941647465438
430030,1980,11,80.0676206897,0.0258333333333,0.258333333333
430030,1980,12,76.6937022618,0.019084538376,0.19084538376
430030,1990,1,74.6869462366,0.00267741935484,0.0267741935484
430030,1990,2,76.8172536946,0.000392857142857,0.00392857142857
430030,1990,3,80.7964301075,0.013935483871,0.13935483871
430030,1990,4,83.2753333333,0.0183,0.183
430030,1990,5,86.0298757467,0.0173115890083,0.173115890083
430030,1990,6,84.9153333333,0.601566666666,6.01566666666
430030,1990,7,82.2880645161,0.814258064516,8.14258064516
430030,1990,8,81.8651612903,0.580258064516,5.80258064516
430030,1990,9,81.5706666667,0.5517,5.517
430030,1990,10,83.0856666667,0.166368817204,1.66368817204
430030,1990,11,81.3396666667,0.0119,0.119
430030,1990,12,77.2877634409,0.0246365591398,0.246365591398
430030,2000,1,76.1374193548,0.000290322580645,0.00290322580645
430030,2000,2,77.6501231527,0.00075,0.0075
430030,2000,3,81.3835483871,0.00170967741935,0.0170967741935
430030,2000,4,84.0726666667,0.000133333333333,0.00133333333333
430030,2000,5,85.5283870968,0.0496451612904,0.496451612904
430030,2000,6,84.0223333333,0.661466666666,6.61466666666
430030,2000,7,82.2941935484,1.08103225806,10.8103225806
430030,2000,8,81.8948387097,0.72064516129,7.2064516129
430030,2000,9,82.2743333333,0.375766666666,3.75766666667
430030,2000,10,83.9096774193,0.0804193548387,0.804193548387
430030,2000,11,82.222,0.0130333333333,0.130333333333
430030,2000,12,78.5551612903,0.000806451612903,0.00806451612903
430030,2010,1,76.9410138249,0.0,0.0
430030,2010,2,78.7965869107,0.0,0.0
430030,2010,3,83.1382488479,0.00760368663594,0.0532258064516
430030,2010,4,84.8266666667,0.000142857142857,0.001
430030,2010,5,86.7511520737,0.0,0.0
430030,2010,6,84.8157142857,0.593333333333,4.15333333333
430030,2010,7,82.0847926267,0.838709677419,5.87096774194
430030,2010,8,81.8875576037,0.437695852534,3.06387096774
430030,2010,9,82.4065024631,0.294088669951,2.05862068966
430030,2010,10,84.8829493088,0.0908294930875,0.635806451612
430030,2010,11,83.8795073891,0.0095238095238,0.0666666666666
430030,2010,12,79.6400921659,0.0,0.0
