133766,2000,1,30.4080645161,0.0,0.0
133766,2000,2,31.447044335,0.0,0.0
133766,2000,3,37.5612903226,0.0,0.0
133766,2000,4,48.3216666667,0.0,0.0
133766,2000,5,56.5629032258,0.0,0.0
133766,2000,6,60.7766666667,0.0,0.0
133766,2000,7,64.2935483871,0.0,0.0
133766,2000,8,65.0677419355,0.0,0.0
133766,2000,9,55.7416666667,0.0,0.0
133766,2000,10,48.5419354839,0.0,0.0
133766,2000,11,42.6933333333,0.0,0.0
133766,2000,12,30.5955837174,0.0,0.0
133766,2010,1,31.0801843318,0.0,0.0
133766,2010,2,31.801372273,0.0,0.0
133766,2010,3,38.2728110599,0.0,0.0
133766,2010,4,47.7266666667,0.0,0.0
133766,2010,5,54.570046083,0.0,0.0
133766,2010,6,62.0438095238,0.0,0.0
133766,2010,7,66.4562211982,0.0,0.0
133766,2010,8,66.6483870968,0.0,0.0
133766,2010,9,58.719047619,0.0,0.0
133766,2010,10,48.2760368664,0.0,0.0
133766,2010,11,42.9019047619,0.0,0.0
133766,2010,12,32.3649769585,0.0,0.0
