713850,1990,1,6.21024511883,0.0,0.0
713850,1990,2,11.7005084034,0.0,0.0
713850,1990,3,26.7326113671,0.0,0.0
713850,1990,4,35.6026106083,0.0,0.0
713850,1990,5,43.8093037405,0.0,0.0
713850,1990,6,51.8054022988,0.0,0.0
713850,1990,7,54.5496644741,0.0,0.0
713850,1990,8,53.4771487978,0.0,0.0
713850,1990,9,49.1604456655,0.0,0.0
713850,1990,10,42.0334015709,0.0,0.0
713850,1990,11,37.8603174603,0.0,0.0
713850,1990,12,24.7313357434,0.0,0.0
713850,2000,1,12.5850967742,0.0,0.0
713850,2000,2,16.6168627988,0.0,0.0
713850,2000,3,25.8222580645,0.0,0.0
713850,2000,4,36.0556666667,0.0,0.0
713850,2000,5,44.0138709678,0.0,0.0
713850,2000,6,51.2256666666,0.0,0.0
713850,2000,7,55.0451612903,0.0,0.0
713850,2000,8,54.344516129,0.0,0.0
713850,2000,9,49.24,0.0,0.0
713850,2000,10,41.9809232481,0.0,0.0
713850,2000,11,34.3000804598,0.0,0.0
713850,2000,12,20.1312903226,0.0,0.0
713850,2010,1,17.2016183893,0.0,0.0
713850,2010,2,18.113437329,0.0,0.0
713850,2010,3,26.3138248848,0.0,0.0
713850,2010,4,36.1496703297,0.0,0.0
713850,2010,5,45.2746543779,0.0,0.0
713850,2010,6,51.7173070608,0.0,0.0
713850,2010,7,55.6709677419,0.0,0.0
713850,2010,8,56.0195235572,0.0,0.0
713850,2010,9,50.4731855501,0.0,0.0
713850,2010,10,43.21914826,0.0,0.0
713850,2010,11,34.8045944171,0.0,0.0
713850,2010,12,24.0223740664,0.0,0.0
