427300,2010,1,73.2483870968,0.0,0.0
427300,2010,2,74.4862068966,0.0,0.0
427300,2010,3,79.064516129,0.0,0.0
427300,2010,4,82.5833333333,0.0,0.0
427300,2010,5,86.9903225806,0.0,0.0
427300,2010,6,87.62,0.016,0.016
427300,2010,7,84.9677419355,0.134516129032,0.134516129032
427300,2010,8,82.7032258065,0.26064516129,0.26064516129
427300,2010,9,83.4533333333,0.006,0.006
427300,2010,10,81.4935483871,0.00483870967742,0.00483870967742
427300,2010,11,79.1379310345,0.0,0.0
427300,2010,12,74.9059354839,0.0,0.0
