150900,1950,1,25.8772822905,0.0277069634023,0.221655707219
150900,1950,2,26.2875140977,0.0571547619047,0.457238095238
150900,1950,3,35.8395345771,0.0249597758421,0.199678206737
150900,1950,4,48.2590694539,0.0537493591934,0.429994873548
150900,1950,5,59.2534405368,0.0448827913863,0.359062331091
150900,1950,6,66.6306213925,0.0685577200576,0.548461760461
150900,1950,7,70.3603044515,0.0306646265361,0.245317012289
150900,1950,8,69.8486443368,0.0543892131449,0.435113705159
150900,1950,9,62.6394381313,0.0521212121212,0.41696969697
150900,1950,10,49.6587787132,0.0210230863223,0.168184690578
150900,1950,11,37.0369886756,0.0506798203306,0.405438562645
150900,1950,12,29.6053244421,0.0428164791387,0.342531833109
150900,1960,1,24.0826788219,0.0459747545582,0.0919495091164
150900,1960,2,27.2057112069,0.0730064655172,0.146012931034
150900,1960,3,37.0189366786,0.0188590203106,0.0377180406213
150900,1960,4,50.6780952381,0.0377857142857,0.0755714285714
150900,1960,5,58.3083333333,0.0652777777779,0.195833333334
150900,1960,6,64.5372222222,0.0347222222222,0.104166666667
150900,1960,7,69.8837365591,0.0487567204301,0.14627016129
150900,1960,8,68.9253763441,0.0268817204301,0.0806451612903
150900,1960,9,58.3843055555,0.0239861111111,0.0719583333334
150900,1960,10,56.0854895105,0.0136013986014,0.0272027972028
150900,1960,11,40.6994708994,0.0280952380952,0.0561904761904
150900,1960,12,28.5941885965,0.0215899122807,0.0431798245614
150900,1970,1,23.6798329001,0.0219062684627,0.131437610776
150900,1970,2,30.1947767996,0.0458932195101,0.321252536571
150900,1970,3,42.6572341253,0.0311012029445,0.217708420612
150900,1970,4,49.7333972983,0.0652728727854,0.456910109498
150900,1970,5,59.7231522088,0.0678891364653,0.475223955257
150900,1970,6,65.5299858342,0.160131633431,1.12092143402
150900,1970,7,66.8177108093,0.0842777850333,0.5056667102
150900,1970,8,66.2639349719,0.0607508960574,0.364505376344
150900,1970,9,60.7437540555,0.0365413919414,0.25578974359
150900,1970,10,49.9435072693,0.025656720818,0.179597045726
150900,1970,11,39.6286030964,0.0301420361248,0.210994252873
150900,1970,12,31.4516628264,0.0179577572965,0.125704301075
150900,1980,1,25.87,0.0328064516129,0.328064516129
150900,1980,2,27.0260591133,0.0513743842364,0.513743842364
150900,1980,3,36.6709677419,0.0654516129032,0.654516129032
150900,1980,4,49.6163333333,0.0812333333334,0.812333333334
150900,1980,5,60.7670967742,0.0726774193548,0.726774193548
150900,1980,6,66.4295789474,0.136461403509,1.36461403509
150900,1980,7,69.2093978494,0.0909698924731,0.909698924731
150900,1980,8,68.312483871,0.125348387097,1.25348387097
150900,1980,9,61.8325632184,0.0558505747126,0.558505747126
150900,1980,10,50.4874193548,0.0268709677419,0.268709677419
150900,1980,11,36.6413333333,0.0454666666667,0.454666666667
150900,1980,12,31.4487956989,0.0331010752688,0.331010752688
150900,1990,1,28.8561182796,0.0281870967742,0.281870967742
150900,1990,2,32.1677832512,0.014802955665,0.14802955665
150900,1990,3,39.3519354839,0.0151935483871,0.151935483871
150900,1990,4,50.9043333333,0.0254666666667,0.254666666667
150900,1990,5,60.6141935484,0.0294838709677,0.294838709677
150900,1990,6,68.17,0.0540333333334,0.540333333334
150900,1990,7,71.0970967742,0.0498709677419,0.498709677419
150900,1990,8,69.5652365592,0.101356989247,1.01356989247
150900,1990,9,60.1106666667,0.0258666666667,0.258666666667
150900,1990,10,50.6173774564,0.0243602150538,0.243602150538
150900,1990,11,37.7806666667,0.01462,0.1462
150900,1990,12,29.2766013825,0.0275668202765,0.275668202765
150900,2000,1,28.5190322581,0.0351290322581,0.351290322581
150900,2000,2,31.7740886699,0.0326625615763,0.326625615763
150900,2000,3,41.0932258065,0.0343548387097,0.343548387097
150900,2000,4,52.2436666666,0.0468666666667,0.468666666667
150900,2000,5,63.1164516129,0.0534516129033,0.534516129033
150900,2000,6,68.4293333333,0.0560333333333,0.560333333333
150900,2000,7,72.5303225806,0.0995483870969,0.995483870969
150900,2000,8,71.2283870968,0.0623225806451,0.623225806451
150900,2000,9,60.6796666667,0.0433666666667,0.433666666667
150900,2000,10,51.604516129,0.0504838709678,0.504838709678
150900,2000,11,41.5793333333,0.0344,0.344
150900,2000,12,30.8096774194,0.0330322580645,0.330322580645
150900,2010,1,26.9898617512,0.0362211981567,0.253548387097
150900,2010,2,30.3017769176,0.0354116819141,0.247881773399
150900,2010,3,41.1419354839,0.0312903225806,0.219032258064
150900,2010,4,53.0852380952,0.068761904762,0.481333333334
150900,2010,5,62.5953917051,0.0896313364054,0.627419354838
150900,2010,6,69.2714285714,0.110571428571,0.774
150900,2010,7,73.1161290323,0.0590322580645,0.413225806452
150900,2010,8,72.1870967742,0.05133640553,0.35935483871
150900,2010,9,63.4425615764,0.0487044334976,0.340931034483
150900,2010,10,49.1635944701,0.0675115207373,0.472580645161
150900,2010,11,43.1045484401,0.0452840722496,0.316988505747
150900,2010,12,31.6820276498,0.042534562212,0.297741935484
