724024,1980,1,36.4809620643,0.0,0.0
724024,1980,2,40.3889068505,0.0071,0.071
724024,1980,3,47.1151938641,0.0,0.0
724024,1980,4,55.8351709957,0.0,0.0
724024,1980,5,64.8522251082,0.000190476190476,0.00190476190476
724024,1980,6,75.0067532467,0.000761904761905,0.00761904761905
724024,1980,7,79.3514004329,0.0,0.0
724024,1980,8,77.9565537361,0.00159090909091,0.0159090909091
724024,1980,9,71.9947338455,0.0115060150376,0.115060150376
724024,1980,10,61.6831277056,0.00395454545455,0.0395454545455
724024,1980,11,53.3625596187,0.0,0.0
724024,1980,12,42.6015948561,0.0,0.0
724024,1990,1,44.4738095238,0.0,0.0
724024,1990,2,48.2493927126,0.0,0.0
724024,1990,3,55.2444805195,0.0057142857143,0.0114285714286
724024,1990,4,59.3076839827,0.0,0.0
724024,1990,5,69.6181818182,0.0,0.0
724024,1990,6,75.7530952381,0.0,0.0
724024,1990,7,81.4307359308,0.00636363636365,0.0127272727273
724024,1990,8,79.3929924242,0.0277083333333,0.0554166666667
724024,1990,9,72.5386842106,0.0,0.0
724024,1990,10,64.6386363636,0.0,0.0
724024,1990,11,52.0484126984,0.00380952380952,0.00761904761905
724024,1990,12,45.8579365079,0.0,0.0
