998176,2000,1,12.5793346774,0.0,0.0
998176,2000,2,16.5775246306,0.0,0.0
998176,2000,3,24.1096774193,0.0,0.0
998176,2000,4,36.5583333334,0.0,0.0
998176,2000,5,44.3407526882,0.0,0.0
998176,2000,6,55.3616666667,0.0,0.0
998176,2000,7,61.3129032258,0.0,0.0
998176,2000,8,62.4338709677,0.0,0.0
998176,2000,9,58.5583333333,0.0,0.0
998176,2000,10,44.2935483871,0.0,0.0
998176,2000,11,37.195,0.0,0.0
998176,2000,12,19.5693548387,0.0,0.0
998176,2010,1,18.1963133641,0.0,0.0
998176,2010,2,18.0479064039,0.0,0.0
998176,2010,3,27.661240948,0.0,0.0
998176,2010,4,35.9738095238,0.0,0.0
998176,2010,5,45.9942231731,0.0,0.0
998176,2010,6,55.0795238095,0.0,0.0
998176,2010,7,65.0142857143,0.0,0.0
998176,2010,8,65.2276497696,0.0,0.0
998176,2010,9,57.1225779967,0.0,0.0
998176,2010,10,46.6562211981,0.0,0.0
998176,2010,11,35.2480788177,0.0,0.0
998176,2010,12,24.7405529954,0.0,0.0
