376820,1950,1,15.9956521739,0.0291304347826,0.0291304347826
376820,1950,2,10.7285714286,0.0,0.0
376820,1950,3,21.65,0.0,0.0
376820,1950,4,41.5833333333,0.491666666667,0.491666666667
376820,1950,5,47.8,0.03,0.03
376820,1950,6,58.0,0.0,0.0
376820,1950,7,55.5,0.0,0.0
376820,1960,3,41.5,0.0,0.0
376820,1960,9,46.7,0.0,0.0
376820,1960,12,27.6666666667,0.0,0.0
376820,1970,2,24.8,0.0,0.0
376820,1970,3,24.4,0.0,0.0
376820,1970,4,42.15,0.0,0.0
376820,1970,5,47.65,0.12,0.12
376820,1970,6,55.15,0.0233333333333,0.0233333333333
376820,1970,7,64.2666666667,0.0,0.0
376820,1970,8,63.1,0.0,0.0
376820,1990,1,18.6693181818,0.00738636363638,0.0295454545455
376820,1990,2,14.6827160494,0.0214814814815,0.0644444444444
376820,1990,3,23.6393650794,0.0750158730159,0.225047619048
376820,1990,4,40.8314795009,0.0659007724302,0.329503862151
376820,1990,5,49.5923958333,0.070375,0.2815
376820,1990,6,57.9410416667,0.0196666666667,0.0786666666667
376820,1990,7,62.353908046,0.0866755083995,0.346702033598
376820,1990,8,61.0093358396,0.0403320802005,0.161328320802
376820,1990,9,55.6256410256,0.0214342948718,0.128605769231
376820,1990,10,45.5179120879,0.0524532967034,0.262266483517
376820,1990,11,34.15875,0.134579545455,0.672897727273
376820,1990,12,27.5415204678,0.360643274854,1.08192982456
376820,2000,1,15.6457757296,0.0,0.0
376820,2000,2,20.274619709,0.00165343915344,0.0132275132275
376820,2000,3,29.142813108,0.000355555555556,0.0032
376820,2000,4,39.4864367816,0.0195,0.156
376820,2000,5,49.0934774088,0.00073732718894,0.00516129032258
376820,2000,6,56.1699302135,0.000380952380953,0.00266666666667
376820,2000,7,61.1300447587,0.0,0.0
376820,2000,8,63.4904288826,0.0,0.0
376820,2000,9,56.4900766284,0.0,0.0
376820,2000,10,46.3963237524,0.000483870967742,0.00387096774194
376820,2000,11,32.7314472934,0.0,0.0
376820,2000,12,21.1675580892,0.0,0.0
376820,2010,1,19.4147465438,0.032534562212,0.227741935484
376820,2010,2,21.3049788881,0.0203325123152,0.142327586207
376820,2010,3,29.2709836326,0.0563133640553,0.394193548387
376820,2010,4,41.3859523809,0.0337142857143,0.236
376820,2010,5,49.6658986175,0.0849769585253,0.594838709677
376820,2010,6,58.0980952381,0.0564285714286,0.395
376820,2010,7,63.2016589862,0.0331198156681,0.231838709677
376820,2010,8,64.3894009217,0.0270506912443,0.18935483871
376820,2010,9,56.4012807882,0.0269195402299,0.188436781609
376820,2010,10,44.467281106,0.0305529953917,0.213870967742
376820,2010,11,32.6063875205,0.0324532019705,0.227172413793
376820,2010,12,20.7027649769,0.0223502304148,0.156451612903
