141180,1990,4,47.0,0.0,0.0
141180,1990,5,49.1,0.98,0.98
141180,1990,7,65.6,1.62,1.62
141180,1990,11,33.1,0.0,0.0
141180,1990,12,28.9,0.725,1.45
141180,2000,4,48.2,0.28,0.28
141180,2000,5,54.4,0.17,0.17
141180,2000,7,73.55,0.08,0.16
141180,2010,1,33.8279102384,0.140189340814,0.280378681627
141180,2010,2,35.0571428571,0.261964285715,0.523928571429
141180,2010,3,39.2537351443,0.14396434635,0.2879286927
141180,2010,4,46.9586206897,0.0706896551724,0.0706896551724
141180,2010,5,60.1533333333,0.12025,0.2405
141180,2010,6,64.0638505748,0.169879310345,0.33975862069
141180,2010,7,68.1188556068,0.159475954153,0.47842786246
141180,2010,8,64.6741111111,0.180193650794,0.540580952381
141180,2010,9,57.5687002652,0.196175950486,0.588527851459
141180,2010,10,49.7703174603,0.182944444444,0.548833333333
141180,2010,11,42.9853448276,0.216867816092,0.650603448276
141180,2010,12,33.9327301587,0.0301904761905,0.0905714285714
