761600,1940,4,74.4068965517,0.0,0.0
761600,1940,5,78.5870967742,0.0,0.0
761600,1940,6,86.5166666667,0.0,0.0
761600,1940,7,86.7935483871,0.018064516129,0.018064516129
761600,1940,8,88.0551724138,0.0151724137931,0.0151724137931
761600,1940,9,86.5928571429,0.0310714285714,0.0310714285714
761600,1940,10,76.7483870968,0.00258064516129,0.00258064516129
761600,1940,11,73.82,0.0,0.0
761600,1940,12,61.8741935484,0.00258064516129,0.00258064516129
761600,1950,1,62.7922580645,0.00303225806452,0.0151612903226
761600,1950,2,66.3271523304,0.00675615763548,0.0337807881774
761600,1950,3,67.9379032258,0.0149193548387,0.0596774193549
761600,1950,4,74.5258333333,0.0111666666667,0.0446666666667
761600,1950,5,81.2649266862,0.0,0.0
761600,1950,6,89.5041666667,0.0,0.0
761600,1950,7,90.4072580645,0.0718548387096,0.287419354838
761600,1950,8,89.7612903226,0.1125,0.45
761600,1950,9,89.7116666667,0.00983333333332,0.0393333333333
761600,1950,10,83.9571774193,0.0101612903226,0.0406451612903
761600,1950,11,69.7706818182,0.00266666666668,0.0106666666667
761600,1950,12,63.1532258064,0.0146774193548,0.0587096774193
761600,1970,1,58.4758034414,0.00943727896818,0.0471863948409
761600,1970,2,63.3719537815,0.0282142857143,0.112857142857
761600,1970,3,66.9039274322,0.0242531897926,0.121265948963
761600,1970,4,72.5066913607,0.0,0.0
761600,1970,5,79.5593931888,0.0083,0.0332
761600,1970,6,90.2318640351,0.0497368421052,0.198947368421
761600,1970,7,90.8464638158,0.0524424342105,0.209769736842
761600,1970,8,88.6681046827,0.0863624226006,0.345449690403
761600,1970,9,85.6504934211,0.0500411184211,0.200164473684
761600,1970,10,80.0140661422,0.0216283195971,0.0865132783883
761600,1970,11,67.1780310457,0.0196323529412,0.0981617647059
761600,1970,12,62.360497076,0.0245029239766,0.122514619883
761600,1980,1,61.6002425044,0.0333333333333,0.3
761600,1980,2,64.8422429851,0.0101170922475,0.0910538302277
761600,1980,3,67.7260845786,0.00682509377664,0.0682509377664
761600,1980,4,76.1488618571,0.00420541062802,0.0420541062802
761600,1980,5,80.8749849402,0.00315581781301,0.0315581781301
761600,1980,6,88.8899658808,0.0090101010101,0.090101010101
761600,1980,7,89.4488496526,0.163078726017,1.46770853415
761600,1980,8,88.0155135654,0.0966071472387,0.966071472387
761600,1980,9,85.8363984393,0.0529566767418,0.423653413934
761600,1980,10,77.964520757,0.0197091642925,0.177382478632
761600,1980,11,67.8506790123,0.0596219135803,0.536597222222
761600,1980,12,62.319650406,0.0437397807506,0.393658026755
761600,1990,1,62.819422043,0.0512862903226,0.512862903226
761600,1990,2,65.3746373837,0.0676658456486,0.676658456486
761600,1990,3,70.552016129,0.0292741935484,0.292741935484
761600,1990,4,77.039,0.250166666667,2.50166666667
761600,1990,5,85.0817562724,0.00322580645162,0.0322580645162
761600,1990,6,93.3578114478,0.00201683501684,0.0181515151515
761600,1990,7,92.7719354839,0.0961935483871,0.769548387097
761600,1990,8,91.1461935484,0.221922580645,2.21922580645
761600,1990,9,89.5303333333,0.0582666666667,0.582666666667
761600,1990,10,82.1550430108,0.232177419355,2.32177419355
761600,1990,11,71.1062413793,0.0612914614121,0.612914614121
761600,1990,12,63.089032258,0.0345483870967,0.345483870967
761600,2000,1,62.2087096774,0.0447741935484,0.447741935484
761600,2000,2,64.8426600985,0.0165,0.165
761600,2000,3,70.2273847926,0.000400921658986,0.00400921658986
761600,2000,4,76.559,0.0330333333333,0.330333333333
761600,2000,5,84.1987096774,3.22580645161e-05,0.000322580645161
761600,2000,6,90.5326666667,0.00126666666667,0.0126666666667
761600,2000,7,91.532458287,0.0467330367075,0.467330367075
761600,2000,8,89.8958064516,0.0633870967742,0.633870967742
761600,2000,9,88.0916666667,0.100433333333,1.00433333333
761600,2000,10,79.5061290323,0.00696774193549,0.0696774193549
761600,2000,11,70.233,0.0372,0.372
761600,2000,12,61.0919354839,0.0222580645161,0.222580645161
761600,2010,1,64.0373271889,0.00718894009216,0.0503225806451
761600,2010,2,67.4218859958,0.0053536242083,0.0374753694581
761600,2010,3,73.6566820276,0.00382488479263,0.0267741935484
761600,2010,4,77.47,0.0,0.0
761600,2010,5,83.0161290323,0.0,0.0
761600,2010,6,92.5185714286,0.0111428571429,0.078
761600,2010,7,92.3574654378,0.0905698924731,0.633989247311
761600,2010,8,91.6912442396,0.0894930875576,0.626451612903
761600,2010,9,88.6397044335,0.0984154351396,0.688908045977
761600,2010,10,81.5451612903,0.00308755760369,0.0216129032258
761600,2010,11,71.8487848933,0.00933333333333,0.0653333333333
761600,2010,12,63.6313364055,0.0114285714286,0.08
