508880,1950,1,-4.35253623188,0.0371920289855,0.074384057971
508880,1950,2,6.80043859651,0.0318859649123,0.0637719298246
508880,1950,3,24.0305555556,0.0173232323233,0.0346464646465
508880,1950,4,42.1013888889,0.0329166666666,0.0658333333333
508880,1950,5,57.5107142857,0.0913095238097,0.182619047619
508880,1950,6,65.1359090909,0.0935,0.187
508880,1950,7,73.5535714286,0.147857142857,0.295714285714
508880,1950,8,68.6225,0.35375,0.7075
508880,1950,9,59.61,0.112,0.112
508880,1950,10,38.24,0.2,0.2
508880,1950,11,24.24,0.0,0.0
508880,1950,12,3.65,0.0299122807017,0.0598245614035
508880,1960,1,1.59,0.020835125448,0.0625053763441
508880,1960,2,5.54825375774,0.0108045977012,0.0324137931035
508880,1960,3,24.2377827215,0.0264553207267,0.0793659621802
508880,1960,4,42.776091954,0.0347394636015,0.104218390805
508880,1960,5,58.1479586372,0.0539584449114,0.161875334734
508880,1960,6,65.6823754789,0.131701149425,0.395103448276
508880,1960,7,70.886702509,0.179551971326,0.538655913979
508880,1960,8,69.9151971326,0.219727598566,0.659182795699
508880,1960,9,58.153908046,0.131066091954,0.524264367816
508880,1960,10,39.5879032258,0.0273387096774,0.10935483871
508880,1960,11,20.4537179487,0.0180705128205,0.072282051282
508880,1960,12,6.96805624483,0.0246641852771,0.0986567411085
508880,1970,1,0.346683616716,0.00209386090365,0.0146570263256
508880,1970,2,6.60850571104,0.00303862393764,0.0212703675635
508880,1970,3,25.3620276498,0.0113056835637,0.0791397849462
508880,1970,4,43.2634154351,0.038986863711,0.272908045977
508880,1970,5,58.2959139785,0.0515883256528,0.36111827957
508880,1970,6,67.3647619048,0.147666666667,1.03366666667
508880,1970,7,74.2319662058,0.114511520737,0.801580645161
508880,1970,8,69.9539170507,0.167373271889,1.17161290323
508880,1970,9,60.2037438424,0.113832512315,0.796827586208
508880,1970,10,42.5091397849,0.0397926267281,0.278548387097
508880,1970,11,22.7957142857,0.0108571428571,0.076
508880,1970,12,4.87158218126,0.0147711213518,0.103397849462
508880,1980,1,0.709677419354,0.00367741935484,0.0367741935484
508880,1980,2,8.40964285714,0.0105862068966,0.105862068966
508880,1980,3,24.5193548387,0.00993548387098,0.0993548387098
508880,1980,4,44.3746666667,0.0364666666667,0.364666666667
508880,1980,5,56.6574193549,0.0680967741936,0.680967741936
508880,1980,6,66.8526666667,0.109333333333,1.09333333333
508880,1980,7,71.7193548387,0.128774193548,1.28774193548
508880,1980,8,70.7664516129,0.135612903226,1.35612903226
508880,1980,9,57.9333333333,0.105266666667,1.05266666667
508880,1980,10,41.7831075269,0.035,0.35
508880,1980,11,22.6906666667,0.0157666666667,0.157666666667
508880,1980,12,6.54258064516,0.00670967741935,0.0670967741935
508880,1990,1,2.41164516129,0.0174548387097,0.174548387097
508880,1990,2,13.2833743842,0.00470566502463,0.0470566502463
508880,1990,3,26.8374193548,0.00887096774194,0.0887096774194
508880,1990,4,44.8536666667,0.0246,0.246
508880,1990,5,57.8967741936,0.0704193548387,0.704193548387
508880,1990,6,66.736229885,0.105954022989,1.05954022989
508880,1990,7,73.1193552095,0.164811457175,1.64811457175
508880,1990,8,69.6162580645,0.142420430107,1.42420430107
508880,1990,9,58.7833333333,0.1303,1.303
508880,1990,10,44.7571746385,0.0413292547275,0.413292547275
508880,1990,11,24.1433333333,0.0120379310345,0.120379310345
508880,1990,12,8.08032258065,0.00935483870967,0.0935483870967
508880,2000,1,2.87946236559,0.0158301075269,0.158301075269
508880,2000,2,10.29908867,0.00728694581281,0.0728694581281
508880,2000,3,26.4519354839,0.0294838709677,0.294838709677
508880,2000,4,44.940948718,0.0560051282052,0.560051282052
508880,2000,5,58.8607634409,0.0727268817204,0.727268817204
508880,2000,6,68.8893333333,0.0795,0.795
508880,2000,7,72.3112903226,0.160064516129,1.60064516129
508880,2000,8,70.390483871,0.111233333333,1.11233333333
508880,2000,9,60.7713103448,0.0512298850575,0.512298850575
508880,2000,10,44.589562212,0.0567753456221,0.567753456221
508880,2000,11,22.8911609195,0.0139517241379,0.139517241379
508880,2000,12,6.11096774194,0.011,0.11
508880,2010,1,0.301382488479,0.00534562211981,0.0374193548387
508880,2010,2,8.42686488389,0.00683321604504,0.0478325123153
508880,2010,3,25.9778801843,0.0171428571429,0.12
508880,2010,4,43.5947619048,0.0387619047619,0.271333333333
508880,2010,5,58.6725806452,0.10046390169,0.703247311828
508880,2010,6,70.0780952381,0.111285714286,0.779
508880,2010,7,73.5979109063,0.16444546851,1.15111827957
508880,2010,8,71.6562211982,0.147511520737,1.03258064516
508880,2010,9,60.2237110016,0.0939310344828,0.65751724138
508880,2010,10,43.7889400922,0.048064516129,0.336451612903
508880,2010,11,24.4195073892,0.0319885057471,0.22391954023
508880,2010,12,4.97050691244,0.0171428571429,0.12
