949120,1990,1,70.25,0.0,0.0
949120,1990,2,66.9,0.04,0.04
949120,1990,3,74.7,0.0,0.0
949120,1990,6,49.7,0.0,0.0
949120,1990,9,51.8,0.16,0.16
949120,1990,10,56.9,0.0,0.0
949120,1990,11,56.95,0.07,0.14
949120,1990,12,64.64,0.496,2.48
949120,2000,1,66.2519235364,0.0514910394265,0.463419354838
949120,2000,2,65.3561692919,0.0740269922358,0.666242930123
949120,2000,3,62.2815412186,0.0333225806451,0.299903225806
949120,2000,4,57.3154497355,0.0907116402117,0.816404761906
949120,2000,5,52.9498924731,0.0386821983273,0.348139784946
949120,2000,6,49.4801322751,0.0856666666667,0.771
949120,2000,7,48.4241457587,0.0575292712066,0.51776344086
949120,2000,8,50.0253285544,0.0449701314217,0.404731182796
949120,2000,9,52.9790293742,0.0467713920817,0.420942528736
949120,2000,10,55.6862817204,0.0596193548388,0.596193548388
949120,2000,11,60.4536666667,0.101333333333,1.01333333333
949120,2000,12,62.7235483871,0.0606129032258,0.606129032258
949120,2010,1,66.933640553,0.0553456221198,0.387419354839
949120,2010,2,66.8774278677,0.0748469387755,0.523928571429
949120,2010,3,63.5050691244,0.0765437788019,0.535806451613
949120,2010,4,58.0776190476,0.078619047619,0.550333333333
949120,2010,5,53.0847926267,0.0545622119816,0.381935483871
949120,2010,6,48.56,0.122714285714,0.859
949120,2010,7,48.3263133641,0.0525360983103,0.367752688172
949120,2010,8,49.4571428571,0.0522119815668,0.365483870968
949120,2010,9,53.0058292282,0.0614055829229,0.42983908046
949120,2010,10,56.901843318,0.0853917050691,0.597741935484
949120,2010,11,60.2233497537,0.0950328407226,0.665229885058
949120,2010,12,63.7322580645,0.0761290322581,0.532903225807
