582030,1950,6,73.3,0.12,0.12
582030,1950,7,80.35,0.416666666667,0.416666666667
582030,1950,8,79.1285714286,0.0957142857143,0.0957142857143
582030,1950,9,68.4,0.00666666666667,0.00666666666667
582030,1950,10,64.5740909091,0.00563636363636,0.0112727272727
582030,1950,11,48.9226190477,0.0840873015875,0.168174603175
582030,1950,12,37.1,0.100833333333,0.100833333333
582030,1960,1,33.8878033794,0.018930875576,0.0946543778801
582030,1960,2,38.7366748769,0.0431613300492,0.215806650246
582030,1960,3,49.3742915876,0.0676796331437,0.338398165718
582030,1960,4,57.8238596491,0.112624561403,0.563122807017
582030,1960,5,69.0182597623,0.188596561969,0.942982809847
582030,1960,6,78.478974359,0.156656410256,0.783282051282
582030,1960,7,83.5929560117,0.202994134898,1.01497067449
582030,1960,8,80.7858371736,0.184758832566,0.923794162828
582030,1960,9,71.9842222222,0.134844444445,0.674222222223
582030,1960,10,61.9032580645,0.117316129032,0.586580645161
582030,1960,11,50.2652156863,0.0626894117648,0.313447058824
582030,1960,12,38.9901382488,0.021400921659,0.107004608295
582030,1970,1,35.3901996928,0.0248156682028,0.173709677419
582030,1970,2,39.9548798446,0.0491954674591,0.344368272213
582030,1970,3,49.1760368664,0.0535944700461,0.375161290323
582030,1970,4,61.1376190476,0.12080952381,0.845666666667
582030,1970,5,69.1005376344,0.0820814132105,0.574569892473
582030,1970,6,78.4711330049,0.136441707718,0.955091954023
582030,1970,7,82.1059907834,0.221474654378,1.55032258064
582030,1970,8,81.5889400922,0.0873732718895,0.611612903226
582030,1970,9,72.2080952381,0.142857142857,1.0
582030,1970,10,62.3889400922,0.0892165898618,0.624516129033
582030,1970,11,49.3466666667,0.0324285714286,0.227
582030,1970,12,39.0248847926,0.0261751152074,0.183225806452
582030,1980,1,35.6322580645,0.0374838709677,0.374838709677
582030,1980,2,38.4908743842,0.0451761083744,0.451761083744
582030,1980,3,47.4619354839,0.0645161290323,0.645161290323
582030,1980,4,60.496,0.0589333333333,0.589333333333
582030,1980,5,70.5470967742,0.109516129032,1.09516129032
582030,1980,6,77.2796666667,0.1953,1.953
582030,1980,7,81.0364516129,0.248193548387,2.48193548387
582030,1980,8,80.1148387097,0.115548387097,1.15548387097
582030,1980,9,71.3463333333,0.142166666667,1.42166666667
582030,1980,10,61.6022580645,0.107419354839,1.07419354839
582030,1980,11,50.021,0.0656,0.656
582030,1980,12,38.8703225806,0.0173548387097,0.173548387097
582030,1990,1,36.1495268817,0.0520322580644,0.520322580644
582030,1990,2,41.5896798029,0.0486995073891,0.486995073891
582030,1990,3,48.4135483871,0.0961612903226,0.961612903226
582030,1990,4,61.2343333334,0.0666,0.666
582030,1990,5,70.4064516129,0.115709677419,1.15709677419
582030,1990,6,78.2736666667,0.247533333333,2.47533333333
582030,1990,7,83.0238709677,0.299064516129,2.99064516129
582030,1990,8,80.5647311828,0.182351612903,1.82351612903
582030,1990,9,73.2483333333,0.0713000000001,0.713000000001
582030,1990,10,62.7451612903,0.0620645161291,0.620645161291
582030,1990,11,50.8356666667,0.0666666666667,0.666666666667
582030,1990,12,40.3993548387,0.0236129032258,0.236129032258
582030,2000,1,34.7046236559,0.042323655914,0.42323655914
582030,2000,2,41.2440270936,0.0504248768473,0.504248768473
582030,2000,3,51.1761290322,0.0861612903226,0.861612903226
582030,2000,4,61.2856666667,0.0916,0.916
582030,2000,5,70.5209677419,0.121451612903,1.21451612903
582030,2000,6,78.528,0.2741,2.741
582030,2000,7,81.3361290322,0.378322580645,3.78322580645
582030,2000,8,79.3193763441,0.214943010753,2.14943010753
582030,2000,9,72.119,0.107933333333,1.07933333333
582030,2000,10,62.685483871,0.058429032258,0.58429032258
582030,2000,11,49.6486666667,0.0529666666667,0.529666666667
582030,2000,12,38.4880645161,0.0416451612903,0.416451612903
582030,2010,1,35.9262672811,0.0154838709677,0.108387096774
582030,2010,2,40.3307178044,0.0594880365939,0.416416256158
582030,2010,3,50.4506912442,0.0599539170507,0.419677419355
582030,2010,4,60.65,0.0929047619047,0.650333333333
582030,2010,5,70.5322580645,0.119769585253,0.838387096774
582030,2010,6,77.6719047619,0.119238095238,0.834666666667
582030,2010,7,82.2622273426,0.184434715822,1.29104301075
582030,2010,8,80.131797235,0.164562211982,1.15193548387
582030,2010,9,71.815500821,0.154602627258,1.0822183908
582030,2010,10,62.7741935484,0.0737327188941,0.516129032258
582030,2010,11,49.9300328407,0.0678095238095,0.474666666666
582030,2010,12,38.8995391705,0.0234562211982,0.164193548387
