037960,1970,9,55.1105263158,0.0,0.0
037960,1970,10,53.8129032258,0.0,0.0
037960,1970,11,45.4433333333,0.0,0.0
037960,1970,12,43.4290322581,0.0,0.0
037960,1980,1,38.9735483871,0.0,0.0
037960,1980,2,37.9498399015,0.0,0.0
037960,1980,3,41.3737956989,0.0,0.0
037960,1980,4,45.039,0.0,0.0
037960,1980,5,50.6381935484,0.0,0.0
037960,1980,6,55.5663333333,0.0,0.0
037960,1980,7,60.0083870968,0.0,0.0
037960,1980,8,60.4067956989,0.0,0.0
037960,1980,9,57.949,0.0,0.0
037960,1980,10,52.4864516129,0.0,0.0
037960,1980,11,45.5233333333,0.0,0.0
037960,1980,12,42.3241935484,0.0,0.0
037960,1990,1,41.2041505376,0.0,0.0
037960,1990,2,40.7378940887,0.0,0.0
037960,1990,3,44.1367741935,0.0,0.0
037960,1990,4,46.6138293546,0.0,0.0
037960,1990,5,51.9063709677,0.000333333333333,0.00333333333333
037960,1990,6,56.2940740741,0.0,0.0
037960,1990,7,61.0457706093,0.0,0.0
037960,1990,8,62.2077526882,0.0,0.0
037960,1990,9,57.9562528736,0.0,0.0
037960,1990,10,52.2679211469,0.0,0.0
037960,1990,11,45.9303333333,0.0,0.0
037960,1990,12,41.5719354839,0.0,0.0
037960,2000,1,41.392344086,0.000774193548387,0.00774193548387
037960,2000,2,41.2284236453,0.00110714285714,0.0110714285714
037960,2000,3,43.2806021505,0.00058064516129,0.0058064516129
037960,2000,4,47.745,0.0006,0.006
037960,2000,5,52.9985569151,0.000967741935484,0.00967741935484
037960,2000,6,57.886068667,0.00283333333334,0.0283333333334
037960,2000,7,61.0485053763,0.000870967741935,0.00870967741935
037960,2000,8,62.093135413,0.000428571428571,0.00428571428571
037960,2000,9,59.2135308642,0.0,0.0
037960,2000,10,53.8773387097,0.000129032258065,0.00129032258065
037960,2000,11,47.4159047619,0.0,0.0
037960,2000,12,42.0542150538,0.0,0.0
037960,2010,1,40.7211663753,0.0,0.0
037960,2010,2,39.9863476425,0.0,0.0
037960,2010,3,43.0087557604,0.0,0.0
037960,2010,4,47.4430769231,0.0,0.0
037960,2010,5,52.0099361482,0.0,0.0
037960,2010,6,56.948767507,0.0,0.0
037960,2010,7,61.0684192754,0.0,0.0
037960,2010,8,61.6064516129,0.0,0.0
037960,2010,9,59.0031022754,0.0,0.0
037960,2010,10,54.085147111,0.0,0.0
037960,2010,11,47.5290763547,0.0,0.0
037960,2010,12,43.296313364,0.0,0.0
