543110,1950,1,6.45483870968,0.0144086021505,0.0432258064516
543110,1950,2,12.1142857143,0.0159523809524,0.0478571428571
543110,1950,3,26.8580645161,0.0240860215054,0.0722580645161
543110,1950,4,44.6877777778,0.039,0.117
543110,1950,5,56.4436917563,0.04858781362,0.14576344086
543110,1950,6,63.7588888889,0.108111111111,0.324333333333
543110,1950,7,67.9612903226,0.230537634409,0.691612903226
543110,1950,8,64.6822580645,0.159879032258,0.639516129032
543110,1950,9,55.2325,0.0883333333333,0.353333333333
543110,1950,10,42.6192741936,0.0266989247312,0.106795698925
543110,1950,11,23.4133333333,0.01975,0.079
543110,1950,12,10.6443548387,0.0120161290323,0.048064516129
543110,1960,1,9.35508064517,0.00874654377881,0.0437327188941
543110,1960,2,14.5862158531,0.0116789072996,0.058394536498
543110,1960,3,30.8362096774,0.0142849462366,0.0714247311828
543110,1960,4,44.6903448276,0.0330005747126,0.165002873563
543110,1960,5,58.5219187264,0.0430705906996,0.215352953498
543110,1960,6,66.052576481,0.0818500442087,0.409250221043
543110,1960,7,70.5771939491,0.126819875776,0.634099378882
543110,1960,8,67.6561668521,0.153559139785,0.767795698925
543110,1960,9,56.4474814815,0.0658074074074,0.329037037037
543110,1960,10,42.8267741935,0.0208688172043,0.104344086021
543110,1960,11,27.3862857143,0.00961904761905,0.0480952380953
543110,1960,12,13.6849706745,0.00738479262673,0.0369239631336
543110,1970,1,10.2646543779,0.00241013824885,0.0168709677419
543110,1970,2,16.7418973336,0.0151329918941,0.105930943258
543110,1970,3,29.4175115207,0.0134101382489,0.093870967742
543110,1970,4,45.0128571429,0.0174761904762,0.122333333333
543110,1970,5,56.8945929339,0.0612227342549,0.428559139784
543110,1970,6,64.7276190476,0.110047619048,0.770333333335
543110,1970,7,69.5073732719,0.236129032258,1.65290322581
543110,1970,8,66.8548387097,0.148525345622,1.03967741936
543110,1970,9,56.9471428571,0.091,0.637
543110,1970,10,43.3778801843,0.0322119815668,0.225483870968
543110,1970,11,26.7166666667,0.00804761904762,0.0563333333333
543110,1970,12,14.3622119816,0.00423963133641,0.0296774193549
543110,1980,1,9.33516129032,0.00845161290323,0.0845161290323
543110,1980,2,14.799273399,0.015237684729,0.15237684729
543110,1980,3,28.5793548387,0.00732258064517,0.0732258064517
543110,1980,4,45.964,0.0200666666667,0.200666666667
543110,1980,5,58.9806451613,0.0486129032258,0.486129032258
543110,1980,6,66.8116666667,0.0785,0.785
543110,1980,7,70.6264516129,0.11335483871,1.1335483871
543110,1980,8,67.3532258064,0.128129032258,1.28129032258
543110,1980,9,56.579,0.0603999999999,0.603999999999
543110,1980,10,44.1693548387,0.0188387096774,0.188387096774
543110,1980,11,26.4263333333,0.0064,0.064
543110,1980,12,13.8477419355,0.00296774193549,0.0296774193549
543110,1990,1,11.1341075269,0.00235483870968,0.0235483870968
543110,1990,2,19.7325,0.00335714285714,0.0335714285714
543110,1990,3,31.2680645161,0.00941935483871,0.0941935483871
543110,1990,4,46.5296666667,0.0276,0.276
543110,1990,5,58.324516129,0.042,0.42
543110,1990,6,66.059,0.0882666666667,0.882666666667
543110,1990,7,70.4629032258,0.245548387097,2.45548387097
543110,1990,8,68.1347956989,0.14350860215,1.4350860215
543110,1990,9,57.5853333333,0.0585666666667,0.585666666667
543110,1990,10,44.5232258064,0.0339032258064,0.339032258064
543110,1990,11,27.9013333333,0.0110666666667,0.110666666667
543110,1990,12,15.0119354839,0.00245161290323,0.0245161290323
543110,2000,1,11.2287096774,0.00206451612903,0.0206451612903
543110,2000,2,18.786453202,0.00457142857143,0.0457142857143
543110,2000,3,31.8280645161,0.0113548387097,0.113548387097
543110,2000,4,47.2095384616,0.0309564102564,0.309564102564
543110,2000,5,59.5620074157,0.0546484983314,0.546484983314
543110,2000,6,67.3057142857,0.113716666667,1.13716666667
543110,2000,7,71.5364516129,0.140258064516,1.40258064516
543110,2000,8,68.5705483871,0.112937634409,1.12937634409
543110,2000,9,58.9909770115,0.073724137931,0.73724137931
543110,2000,10,44.1702073733,0.0341451612903,0.341451612903
543110,2000,11,26.5361494253,0.00885977011495,0.0885977011495
543110,2000,12,13.5367741935,0.00254838709678,0.0254838709678
543110,2010,1,7.48105990784,0.00253456221199,0.0177419354839
543110,2010,2,14.5613476425,0.00566072405974,0.0396250684182
543110,2010,3,29.4175115207,0.0094930875576,0.0664516129032
543110,2010,4,44.4456321839,0.0348308702792,0.243816091954
543110,2010,5,57.8070199693,0.07477265745,0.52340860215
543110,2010,6,64.9852545156,0.140320197044,0.98224137931
543110,2010,7,70.5803379416,0.184960061444,1.29472043011
543110,2010,8,67.4580645161,0.111797235023,0.782580645161
543110,2010,9,56.5571756979,0.10297044335,0.720793103449
543110,2010,10,42.9451612903,0.0482949308756,0.338064516129
543110,2010,11,25.8990968801,0.014829228243,0.103804597701
543110,2010,12,12.3110599078,0.00142857142857,0.01
