543420,1950,1,8.46344086022,0.0225806451613,0.0677419354839
543420,1950,2,16.2858465608,0.0103835978836,0.0311507936508
543420,1950,3,30.7247311828,0.0293548387097,0.088064516129
543420,1950,4,48.9777777778,0.0543333333333,0.163
543420,1950,5,63.2645878136,0.0474444444444,0.142333333333
543420,1950,6,70.5709195402,0.0981226053641,0.294367816092
543420,1950,7,75.6194982079,0.197304659498,0.591913978494
543420,1950,8,73.2676612903,0.314540322581,1.25816129032
543420,1950,9,63.06,0.1825,0.73
543420,1950,10,49.460483871,0.0528225806452,0.211290322581
543420,1950,11,29.5088793103,0.041316091954,0.165264367816
543420,1950,12,15.9427419355,0.0287903225806,0.115161290323
543420,1960,1,9.98000000001,0.0163225806452,0.0816129032258
543420,1960,2,18.998817734,0.0141133004926,0.0705665024631
543420,1960,3,33.964516129,0.0167741935484,0.0838709677421
543420,1960,4,49.1473333333,0.0598666666667,0.299333333333
543420,1960,5,63.0367741936,0.075806451613,0.379032258065
543420,1960,6,71.0213333333,0.0994,0.497
543420,1960,7,76.5090322581,0.281806451613,1.40903225806
543420,1960,8,75.1535483871,0.263483870968,1.31741935484
543420,1960,9,63.52,0.0890666666666,0.445333333333
543420,1960,10,48.0438709677,0.0443870967743,0.221935483871
543420,1960,11,31.9546666667,0.0244,0.122
543420,1960,12,18.0380645161,0.0112903225807,0.0564516129033
543420,1970,1,13.252703533,0.00753609831029,0.052752688172
543420,1970,2,19.0803255402,0.0105407641984,0.0737853493889
543420,1970,3,34.4658986175,0.0176036866359,0.123225806452
543420,1970,4,49.8495238095,0.102904761905,0.720333333334
543420,1970,5,62.1235637481,0.0955622119815,0.668935483871
543420,1970,6,70.6861904762,0.120428571429,0.843
543420,1970,7,76.4723502304,0.238341013825,1.66838709677
543420,1970,8,73.8101382488,0.213133640553,1.49193548387
543420,1970,9,63.7961904762,0.131857142857,0.923
543420,1970,10,48.6239631337,0.060460829493,0.423225806451
543420,1970,11,32.3571428571,0.0342857142857,0.24
543420,1970,12,18.2506912442,0.0199539170507,0.139677419355
543420,1980,1,12.9732258065,0.00864516129034,0.0864516129034
543420,1980,2,19.7993103448,0.0107770935961,0.107770935961
543420,1980,3,34.305483871,0.0296774193549,0.296774193549
543420,1980,4,51.0088333333,0.0468166666666,0.468166666666
543420,1980,5,63.5703225806,0.0687741935484,0.687741935484
543420,1980,6,72.117,0.124866666667,1.24866666667
543420,1980,7,76.0716129032,0.191870967742,1.91870967742
543420,1980,8,75.004516129,0.227225806452,2.27225806452
543420,1980,9,63.7143333333,0.100233333333,1.00233333333
543420,1980,10,49.9596774194,0.0518709677419,0.518709677419
543420,1980,11,32.821,0.0186,0.186
543420,1980,12,19.2370967742,0.00548387096774,0.0548387096774
543420,1990,1,12.5253870968,0.004,0.04
543420,1990,2,22.5044827586,0.00762438423645,0.0762438423645
543420,1990,3,35.3087096774,0.0191935483871,0.191935483871
543420,1990,4,51.272,0.0498333333334,0.498333333334
543420,1990,5,62.5438709677,0.0673870967742,0.673870967742
543420,1990,6,71.2323333333,0.134433333333,1.34433333333
543420,1990,7,76.34,0.286935483871,2.86935483871
543420,1990,8,74.8118172043,0.252247311828,2.52247311828
543420,1990,9,63.364,0.125633333333,1.25633333333
543420,1990,10,49.2429032258,0.0523225806452,0.523225806452
543420,1990,11,32.7953333333,0.0421333333333,0.421333333333
543420,1990,12,18.8338709677,0.019129032258,0.19129032258
543420,2000,1,11.2296236559,0.0142516129032,0.142516129032
543420,2000,2,21.23408867,0.0170209359606,0.170209359606
543420,2000,3,35.184516129,0.0293548387097,0.293548387097
543420,2000,4,51.8646666667,0.0714333333333,0.714333333333
543420,2000,5,64.670967742,0.0677741935484,0.677741935484
543420,2000,6,72.4713333333,0.141233333333,1.41233333333
543420,2000,7,76.3396774193,0.244032258065,2.44032258065
543420,2000,8,74.5863010753,0.188243010753,1.88243010753
543420,2000,9,65.1183333333,0.0597666666667,0.597666666667
543420,2000,10,50.5264623656,0.0705967741936,0.705967741936
543420,2000,11,31.9296666667,0.0306,0.306
543420,2000,12,15.7416129032,0.0181612903226,0.181612903226
543420,2010,1,9.36175115207,0.0441013824885,0.30870967742
543420,2010,2,19.5973610134,0.0510344827586,0.35724137931
543420,2010,3,34.333640553,0.025069124424,0.175483870968
543420,2010,4,49.8523809524,0.0648571428572,0.454
543420,2010,5,63.7801843318,0.121013824885,0.847096774193
543420,2010,6,71.5428571429,0.133666666667,0.935666666667
543420,2010,7,76.717265745,0.227698924731,1.59389247312
543420,2010,8,74.7161290323,0.219032258065,1.53322580645
543420,2010,9,63.6208702791,0.0784663382595,0.549264367816
543420,2010,10,49.1271889401,0.0890322580644,0.623225806451
543420,2010,11,32.5037438424,0.0531954022988,0.372367816092
543420,2010,12,15.8774193548,0.143778801843,1.0064516129
