683470,1990,1,73.12,0.0,0.0
683470,1990,2,74.4392857143,0.0,0.0
683470,1990,3,72.2766666667,0.0,0.0
683470,1990,4,66.6253623188,0.0,0.0
683470,1990,5,57.4516129032,0.0,0.0
683470,1990,6,53.8333333333,0.0,0.0
683470,1990,7,53.9197388633,0.0,0.0
683470,1990,8,56.5438709677,0.0,0.0
683470,1990,9,64.7660784313,0.0,0.0
683470,1990,10,68.0107142857,0.0,0.0
683470,1990,11,72.5362732095,0.0,0.0
683470,1990,12,70.4366359447,0.0,0.0
683470,2000,1,69.4401966692,0.0,0.0
683470,2000,2,68.224812783,0.0,0.0
683470,2000,3,63.8900888265,0.0,0.0
683470,2000,4,59.4424610472,0.0,0.0
683470,2000,5,54.6661290322,0.0,0.0
683470,2000,6,50.145,0.0,0.0
683470,2000,7,50.2457869012,0.0,0.0
683470,2000,8,55.3510368664,0.0,0.0
683470,2000,9,64.0082051282,0.0,0.0
683470,2000,10,68.1120430107,0.000161290322581,0.000645161290323
683470,2000,11,65.9897753055,0.0,0.0
683470,2000,12,71.3752903226,0.0,0.0
683470,2010,1,75.5005789909,0.0622043010753,0.186612903226
683470,2010,2,74.1542440318,0.0441774030567,0.13253220917
683470,2010,3,70.0938556068,0.048509984639,0.145529953917
683470,2010,4,64.900180624,0.0468330596607,0.140499178982
683470,2010,5,59.9289976517,0.00734507477443,0.0220352243233
683470,2010,6,52.0733333333,0.0103611111111,0.0310833333333
683470,2010,7,51.7846594982,0.00559139784947,0.0167741935484
683470,2010,8,59.1344086022,0.000322580645161,0.000967741935484
683470,2010,9,66.7427586207,0.0353333333333,0.106
683470,2010,10,72.6277976902,0.00771804062125,0.0231541218638
683470,2010,11,72.2266666667,0.0905793650795,0.271738095239
683470,2010,12,74.8889016897,0.108060675883,0.432242703534
