624760,2000,1,66.7469257087,0.00150537634409,0.00903225806452
624760,2000,2,69.1456455366,0.0,0.0
624760,2000,3,73.0789554531,0.0,0.0
624760,2000,4,78.507234716,0.0,0.0
624760,2000,5,83.5201146588,0.0,0.0
624760,2000,6,87.3093930545,0.0,0.0
624760,2000,7,90.5226728111,0.0,0.0
624760,2000,8,90.9025106674,0.0,0.0
624760,2000,9,87.6936441473,0.0,0.0
624760,2000,10,82.6595358312,4.7619047619e-05,0.000333333333333
624760,2000,11,76.3511187499,0.00021978021978,0.00153846153846
624760,2000,12,70.9130628563,0.0,0.0
624760,2010,1,68.5210651301,0.0,0.0
624760,2010,2,70.534981685,0.0,0.0
624760,2010,3,73.7976097129,0.0,0.0
624760,2010,4,78.4090388007,0.0,0.0
624760,2010,5,84.8379704301,0.0,0.0
624760,2010,6,88.7227892721,0.0,0.0
624760,2010,7,91.4339338531,0.0,0.0
624760,2010,8,92.9813688039,0.0,0.0
624760,2010,9,88.0527224959,0.0,0.0
624760,2010,10,83.2049228395,0.000555555555555,0.00333333333333
624760,2010,11,78.0025986134,0.000285714285714,0.00142857142857
624760,2010,12,70.862054223,0.00890322580646,0.0445161290323
