030610,1970,1,39.2230261137,0.0,0.0
030610,1970,2,38.7149125551,0.0,0.0
030610,1970,3,41.1886635945,0.0,0.0
030610,1970,4,43.3449917898,0.0,0.0
030610,1970,5,48.4726420891,0.0,0.0
030610,1970,6,53.7808866995,0.0,0.0
030610,1970,7,56.3838709678,9.21658986176e-05,0.000645161290323
030610,1970,8,57.0917050691,0.0,0.0
030610,1970,9,52.9971428571,0.0,0.0
030610,1970,10,49.8846697389,0.0,0.0
030610,1970,11,42.9430272109,0.000571428571429,0.004
030610,1970,12,40.7926267281,0.00036866359447,0.00258064516129
030610,1980,1,38.3613244782,0.0,0.0
030610,1980,2,39.7310295567,0.0,0.0
030610,1980,3,41.2490621807,0.0,0.0
030610,1980,4,45.4833103448,0.0,0.0
030610,1980,5,49.2041260969,0.0,0.0
030610,1980,6,53.5213667582,0.0,0.0
030610,1980,7,57.2540666356,0.00968279569893,0.0774623655914
030610,1980,8,57.0977505022,0.0,0.0
030610,1980,9,54.0528203193,0.00037037037037,0.00296296296296
030610,1980,10,48.2623649349,0.000184331797236,0.00129032258065
030610,1980,11,44.4523992674,0.0,0.0
030610,1980,12,40.7650938356,0.0,0.0
