105690,1930,1,33.3908064516,0.063247311828,0.126494623656
105690,1930,2,31.7258597884,0.0316335978836,0.0632671957672
105690,1930,3,38.3838709677,0.0587096774194,0.117419354839
105690,1930,4,43.5,0.0565,0.113
105690,1930,5,49.9193548387,0.108548387097,0.217096774193
105690,1930,6,61.1166666667,0.0823333333335,0.164666666667
105690,1930,7,63.2187615869,0.0837337782722,0.251201334816
105690,1930,8,62.6474313023,0.0856391875748,0.256917562724
105690,1930,9,56.445862069,0.0623065134101,0.18691954023
105690,1930,10,46.2550378335,0.0770529669454,0.231158900836
105690,1930,11,39.2031034483,0.0922244116036,0.276673234811
105690,1930,12,27.3169608207,0.0408524286244,0.122557285873
105690,1940,1,18.0766129032,0.0396774193548,0.158709677419
105690,1940,2,26.5529864532,0.0469550492611,0.187820197044
105690,1940,3,35.6830645161,0.0486290322581,0.194516129032
105690,1940,4,43.765,0.0699166666667,0.279666666667
105690,1940,5,50.7233870968,0.124274193548,0.497096774194
105690,1940,6,57.5220977012,0.0976925287356,0.390770114943
105690,1940,7,61.1991935484,0.138225806452,0.552903225806
105690,1940,8,60.3158490916,0.106243047831,0.424972191323
105690,1940,9,55.1383333333,0.087185185185,0.34874074074
105690,1940,10,47.0451075269,0.0666021505376,0.26640860215
105690,1940,11,35.6585057472,0.0801839080459,0.320735632184
105690,1940,12,28.5655184332,0.0482716973886,0.193086789554
105690,1950,1,28.2914627364,0.0577433259177,0.461946607342
105690,1950,2,27.3278017242,0.0569319581281,0.455455665025
105690,1950,3,36.4818548387,0.0547983870968,0.438387096774
105690,1950,4,43.5220833333,0.07,0.56
105690,1950,5,52.0987903226,0.0779435483871,0.623548387097
105690,1950,6,58.6891666667,0.111083333333,0.888666666668
105690,1950,7,62.2580645161,0.138911290323,1.11129032258
105690,1950,8,60.5524193548,0.0964516129032,0.771612903226
105690,1950,9,54.05,0.0687083333334,0.549666666667
105690,1950,10,46.8435483871,0.0650806451613,0.52064516129
105690,1950,11,37.0104166667,0.0494166666667,0.395333333333
105690,1950,12,33.6125,0.0511693548387,0.40935483871
105690,1960,1,29.2838709677,0.10064516129,0.10064516129
105690,1960,2,29.4965517241,0.0358620689655,0.0358620689655
105690,1960,3,37.2161290323,0.0725806451613,0.0725806451613
105690,1960,4,43.2333333333,0.0583333333333,0.0583333333333
105690,1960,5,52.7709677419,0.071935483871,0.071935483871
105690,1960,6,59.6266666667,0.0703333333333,0.0703333333333
105690,1960,7,59.1064516129,0.0864516129032,0.0864516129032
105690,1960,8,60.1774193548,0.115161290323,0.115161290323
105690,1960,9,53.42,0.0213333333333,0.0213333333333
105690,1960,10,46.96,0.180666666667,0.180666666667
105690,1960,11,41.4333333333,0.049,0.049
105690,1960,12,31.9967741935,0.0796774193548,0.0796774193548
105690,1970,1,35.1672043011,0.024329749104,0.0729892473119
105690,1970,2,33.5404761905,0.0434523809524,0.130357142857
105690,1970,3,39.0483870968,0.0244364794902,0.0733094384706
105690,1970,4,42.2877777778,0.0602222222221,0.180666666666
105690,1970,5,52.0222580645,0.0861433691756,0.258430107527
105690,1970,6,56.9934188034,0.137854700855,0.413564102564
105690,1970,7,60.3258064516,0.119838709678,0.239677419355
105690,1970,8,62.4596774194,0.0374193548387,0.0748387096774
105690,1970,9,56.7733333333,0.0386666666667,0.0773333333333
105690,1970,10,42.4564516129,0.0894930875576,0.178986175115
105690,1970,11,38.0916666667,0.0381666666667,0.0763333333333
105690,1970,12,34.5548387097,0.0738709677418,0.147741935484
105690,1990,1,32.0064516129,0.0270967741935,0.0270967741935
105690,1990,2,35.6965517241,0.0320689655172,0.0320689655172
105690,1990,3,39.4,0.0593548387097,0.0593548387097
105690,1990,4,44.9333333333,0.0406666666667,0.0406666666667
105690,1990,5,55.9322580645,0.0174193548387,0.0174193548387
105690,1990,6,61.0966666667,0.078,0.078
105690,1990,7,64.0483870968,0.112258064516,0.112258064516
105690,1990,8,66.8806451613,0.0516129032258,0.0516129032258
105690,1990,9,54.6033333333,0.0523333333333,0.0523333333333
105690,1990,10,43.235483871,0.0364516129032,0.0364516129032
105690,1990,11,38.8833333333,0.122,0.244
105690,1990,12,31.1322580645,0.0411290322581,0.0822580645161
105690,2000,5,59.3428571429,0.0428571428571,0.0428571428571
105690,2000,6,66.1035714286,0.0457142857143,0.0457142857143
105690,2000,8,70.9,0.0,0.0
