726160,1970,4,47.7,0.0,0.0
726160,1970,5,41.3,0.24,0.24
726160,1970,6,74.2166666667,0.135,0.135
726160,1970,7,67.5533333333,0.079,0.158
726160,1970,8,68.9727272727,0.0354545454545,0.0354545454545
726160,1970,9,55.35,0.1,0.1
726160,1970,10,50.35,0.02,0.02
726160,1970,11,27.4,0.0,0.0
726160,1970,12,19.4,0.0,0.0
726160,1990,1,16.056140553,0.0715061443932,0.286024577573
726160,1990,2,19.7268165024,0.0536422413793,0.214568965517
726160,1990,3,26.725,0.0668548387097,0.267419354839
726160,1990,4,38.8416666667,0.0833333333333,0.333333333333
726160,1990,5,51.4653225806,0.0970161290322,0.388064516129
726160,1990,6,61.47,0.1455,0.582
726160,1990,7,64.3070476858,0.111129032258,0.444516129033
726160,1990,8,62.3056451613,0.0776612903226,0.310645161291
726160,1990,9,56.2801851852,0.106435185185,0.425740740741
726160,1990,10,42.2572024471,0.0946774193548,0.378709677419
726160,1990,11,29.5393333333,0.0751333333334,0.375666666667
726160,1990,12,22.7415483871,0.049511827957,0.247559139785
726160,2000,1,13.9764516129,0.0388387096774,0.388387096774
726160,2000,2,16.6758004926,0.0558669950739,0.558669950739
726160,2000,3,26.5061290323,0.0531612903226,0.531612903226
726160,2000,4,39.8486666667,0.108433333333,1.08433333333
726160,2000,5,51.0649677419,0.108188172043,1.08188172043
726160,2000,6,61.1773908046,0.165609195402,1.65609195402
726160,2000,7,64.4322580645,0.134064516129,1.34064516129
726160,2000,8,63.5264516129,0.139322580645,1.39322580645
726160,2000,9,55.845,0.1046,1.046
726160,2000,10,43.5129032258,0.131677419355,1.31677419355
726160,2000,11,34.0186666667,0.0956333333332,0.956333333332
726160,2000,12,20.7899354839,0.0683784946236,0.683784946236
726160,2010,1,16.3677419355,0.0508755760368,0.356129032258
726160,2010,2,18.0583743842,0.0588230119634,0.411761083744
726160,2010,3,28.4576036866,0.068341013825,0.478387096775
726160,2010,4,40.7661904762,0.0995238095238,0.696666666667
726160,2010,5,55.1557603687,0.128940092166,0.902580645162
726160,2010,6,61.2566666667,0.15180952381,1.06266666667
726160,2010,7,67.2207373272,0.132304147465,0.926129032257
726160,2010,8,64.4322580645,0.149400921659,1.04580645161
726160,2010,9,57.3614285714,0.100523809524,0.703666666668
726160,2010,10,46.1958525346,0.11400921659,0.798064516129
726160,2010,11,33.8047619048,0.0689523809524,0.482666666667
726160,2010,12,24.9668202765,0.114101382488,0.798709677418
