570670,1950,1,28.8752688172,0.0250537634409,0.0751612903226
570670,1950,2,35.2261904762,0.0263095238095,0.0789285714285
570670,1950,3,46.5053763441,0.0393548387097,0.118064516129
570670,1950,4,58.3088888889,0.0722222222223,0.216666666667
570670,1950,5,63.5851612903,0.096652329749,0.289956989247
570670,1950,6,73.8151511281,0.121272882077,0.363818646232
570670,1950,7,79.0623655914,0.27752688172,0.832580645161
570670,1950,8,75.2808467742,0.156565860215,0.626263440861
570670,1950,9,67.2896551724,0.0645632183908,0.258252873563
570670,1950,10,56.3580645161,0.0637096774194,0.254838709678
570670,1950,11,43.7140229885,0.0415402298851,0.16616091954
570670,1950,12,34.3839784946,0.0264247311828,0.105698924731
570670,1960,1,30.3077419355,0.00877419354839,0.0438709677419
570670,1960,2,35.6563300492,0.0220172413793,0.110086206897
570670,1960,3,46.404516129,0.0482580645161,0.241290322581
570670,1960,4,55.9273333333,0.0797333333334,0.398666666667
570670,1960,5,65.2070967742,0.118258064516,0.591290322581
570670,1960,6,75.5673333333,0.0890666666666,0.445333333333
570670,1960,7,79.1941935484,0.171548387097,0.857741935484
570670,1960,8,75.8729032258,0.158129032258,0.790645161291
570670,1960,9,65.9166666667,0.141933333333,0.709666666667
570670,1960,10,56.1612903226,0.102129032258,0.510645161291
570670,1960,11,44.2773333333,0.0530666666667,0.265333333333
570670,1960,12,34.4690322581,0.0110967741935,0.0554838709677
570670,1970,1,30.2332258065,0.00665745007681,0.0466021505377
570670,1970,2,36.2389116949,0.0146099512602,0.102269658821
570670,1970,3,45.8313364055,0.028202764977,0.197419354839
570670,1970,4,57.6319047619,0.0639523809523,0.447666666666
570670,1970,5,64.7952073733,0.102062980031,0.714440860215
570670,1970,6,74.4066666667,0.0678095238095,0.474666666667
570670,1970,7,77.3004608295,0.181658986175,1.27161290322
570670,1970,8,75.7737327189,0.119216589862,0.834516129032
570670,1970,9,65.4152813853,0.138112554113,0.966787878789
570670,1970,10,56.4866359447,0.087004608295,0.609032258065
570670,1970,11,43.4085714286,0.0255238095238,0.178666666667
570670,1970,12,33.6898617512,0.0142396313364,0.0996774193549
570670,1980,1,30.714516129,0.0114838709677,0.114838709677
570670,1980,2,34.2382512315,0.0130960591133,0.130960591133
570670,1980,3,43.7038709677,0.0360322580645,0.360322580645
570670,1980,4,57.144,0.0615333333333,0.615333333333
570670,1980,5,65.6365698925,0.0876688172043,0.876688172043
570670,1980,6,72.5483333333,0.121166666667,1.21166666667
570670,1980,7,75.9570967742,0.186548387097,1.86548387097
570670,1980,8,74.2248387097,0.142709677419,1.42709677419
570670,1980,9,65.0223333333,0.1495,1.495
570670,1980,10,55.4090322581,0.0911612903226,0.911612903226
570670,1980,11,43.994,0.0271666666667,0.271666666667
570670,1980,12,33.2503225806,0.00832258064517,0.0832258064517
570670,1990,1,31.3325053763,0.0144838709677,0.144838709677
570670,1990,2,37.1337807882,0.0150701970443,0.150701970443
570670,1990,3,44.3748387097,0.0383870967742,0.383870967742
570670,1990,4,57.3936666667,0.0648666666667,0.648666666667
570670,1990,5,64.97,0.070806451613,0.70806451613
570670,1990,6,72.6433333333,0.104733333333,1.04733333333
570670,1990,7,77.86,0.146935483871,1.46935483871
570670,1990,8,75.5059677419,0.130425806452,1.30425806452
570670,1990,9,66.4406666667,0.0946,0.946
570670,1990,10,54.8964516129,0.0691290322581,0.691290322581
570670,1990,11,43.924,0.0346333333333,0.346333333333
570670,1990,12,34.1806451613,0.00541935483871,0.0541935483871
570670,2000,1,30.4009677419,0.00903225806452,0.0903225806452
570670,2000,2,37.5491133005,0.0219384236453,0.219384236453
570670,2000,3,48.5009677419,0.024935483871,0.24935483871
570670,2000,4,58.851,0.0473,0.473
570670,2000,5,66.8638709678,0.0896774193548,0.896774193548
570670,2000,6,73.72,0.123066666667,1.23066666667
570670,2000,7,76.935483871,0.191032258064,1.91032258064
570670,2000,8,73.7253225807,0.140322580645,1.40322580645
570670,2000,9,65.6666666667,0.1393,1.393
570670,2000,10,55.9940752688,0.0827430107527,0.827430107527
570670,2000,11,43.5666666667,0.0271666666667,0.271666666667
570670,2000,12,33.0451612903,0.012935483871,0.12935483871
570670,2010,1,31.0783410138,0.00285714285714,0.02
570670,2010,2,36.2860485574,0.0133954961295,0.0937684729065
570670,2010,3,47.3626728111,0.0274193548387,0.191935483871
570670,2010,4,58.4152380952,0.0749047619048,0.524333333334
570670,2010,5,65.7930875576,0.112211981567,0.785483870968
570670,2010,6,73.6038095238,0.0980952380952,0.686666666666
570670,2010,7,77.9329800307,0.188359447005,1.31851612903
570670,2010,8,75.1373271889,0.147050691244,1.02935483871
570670,2010,9,66.4827750411,0.169602627258,1.1872183908
570670,2010,10,56.5599078341,0.0603686635945,0.422580645161
570670,2010,11,44.7150738916,0.0666026272578,0.466218390805
570670,2010,12,33.7156682028,0.00557603686636,0.0390322580645
