946870,1990,1,76.5349820788,0.0199318996416,0.179387096774
946870,1990,2,76.5453444066,0.0256704980843,0.231034482759
946870,1990,3,70.5813941416,0.00529032258065,0.0529032258065
946870,1990,4,63.0676954023,0.0169827586207,0.169827586207
946870,1990,5,57.1554623656,0.0178516129032,0.178516129032
946870,1990,6,52.9873095238,0.0279,0.279
946870,1990,7,51.6629677419,0.0317,0.317
946870,1990,8,54.1277096774,0.0237215053764,0.237215053764
946870,1990,9,59.115,0.0389666666667,0.389666666667
946870,1990,10,65.1361182796,0.0448290322581,0.448290322581
946870,1990,11,69.3066666667,0.0330333333334,0.330333333334
946870,1990,12,73.5280752688,0.0312279569893,0.312279569893
946870,2000,1,80.1758064516,0.0248387096774,0.0496774193548
946870,2000,2,80.4020935961,0.0885960591132,0.177192118226
946870,2000,3,70.5225806452,0.0166129032258,0.0332258064516
946870,2000,4,64.015,0.0411666666667,0.0823333333333
946870,2000,5,56.8564516129,0.018870967742,0.0377419354839
946870,2000,6,52.8116666667,0.033,0.066
946870,2000,7,52.1580645161,0.0322580645161,0.0322580645161
946870,2000,8,53.6709677419,0.0296774193548,0.0296774193548
946870,2000,9,61.8166666667,0.0543333333333,0.0543333333333
946870,2000,10,63.6870967742,0.0383870967742,0.0383870967742
946870,2000,11,74.51,0.0183333333333,0.0183333333333
946870,2000,12,76.4741935484,0.0254838709677,0.0254838709677
