066060,2010,1,36.013844086,0.10440860215,0.626451612903
066060,2010,2,34.6253489327,0.080445402299,0.482672413794
066060,2010,3,43.123297491,0.0481146953405,0.288688172043
066060,2010,4,50.7088888889,0.0907222222221,0.544333333332
066060,2010,5,56.4458924731,0.117359139785,0.704154838709
066060,2010,6,63.8511111111,0.130833333333,0.784999999999
066060,2010,7,67.4559139785,0.125053763441,0.750322580645
066060,2010,8,66.7778673835,0.0794516129033,0.47670967742
066060,2010,9,60.3734823329,0.0856847594721,0.514108556833
066060,2010,10,51.2419354839,0.0987096774194,0.592258064517
066060,2010,11,42.9955172414,0.118423371648,0.710540229886
066060,2010,12,37.0413978495,0.110537634409,0.663225806451
