116930,1980,1,33.9365384616,0.00576923076925,0.0115384615385
116930,1980,2,36.575,0.0271428571429,0.0271428571429
116930,1980,3,43.0516129032,0.0577419354839,0.0577419354839
116930,1980,4,47.2583333333,0.0633333333335,0.126666666667
116930,1980,5,57.6379032258,0.0314516129032,0.0629032258065
116930,1980,6,59.2821428571,0.0458333333333,0.0916666666667
116930,1980,7,65.4838709677,0.0351612903226,0.0703225806452
116930,1980,8,64.1485483871,0.145129032258,0.290258064516
116930,1980,9,57.2716666666,0.03,0.06
116930,1980,10,48.5693548387,0.0172580645162,0.0345161290323
116930,1980,11,33.1383333334,0.0113333333333,0.0226666666666
116930,1980,12,33.5887096774,0.0139784946237,0.041935483871
116930,1990,1,29.4423655914,0.015911827957,0.15911827957
116930,1990,2,31.6350123153,0.0207647783251,0.207647783251
116930,1990,3,38.4803010753,0.0283172043011,0.283172043011
116930,1990,4,46.0828716931,0.0454035714286,0.454035714286
116930,1990,5,55.584516129,0.06,0.6
116930,1990,6,60.8479285714,0.0790547619047,0.790547619047
116930,1990,7,65.4067849462,0.0712505376345,0.712505376345
116930,1990,8,65.8030430107,0.0488268817204,0.488268817204
116930,1990,9,56.2864022989,0.060016091954,0.60016091954
116930,1990,10,46.4286774193,0.0405032258065,0.405032258064
116930,1990,11,36.4055402299,0.0412770114942,0.412770114942
116930,1990,12,29.2145398591,0.034042751205,0.34042751205
116930,2000,1,29.2712903226,0.0290322580645,0.290322580645
116930,2000,2,32.5691009852,0.024815270936,0.24815270936
116930,2000,3,38.7177419355,0.0401935483871,0.401935483871
116930,2000,4,49.8853333333,0.0279666666667,0.279666666667
116930,2000,5,58.145483871,0.0647419354838,0.647419354838
116930,2000,6,63.57,0.0708,0.708
116930,2000,7,66.685483871,0.0800967741936,0.800967741936
116930,2000,8,66.5983870968,0.0715161290322,0.715161290322
116930,2000,9,57.5353333333,0.0512333333334,0.512333333334
116930,2000,10,48.7016129032,0.0310322580645,0.310322580645
116930,2000,11,39.7723333333,0.0381666666667,0.381666666667
116930,2000,12,30.7316129032,0.0281935483871,0.281935483871
116930,2010,1,29.9562211982,0.0357142857143,0.25
116930,2010,2,31.3083216045,0.0258796622097,0.181157635468
116930,2010,3,39.7188940092,0.0266820276498,0.186774193548
116930,2010,4,48.6376190476,0.0338571428571,0.237
116930,2010,5,55.6944700461,0.0897695852534,0.628387096774
116930,2010,6,62.8014285715,0.0805714285713,0.563999999999
116930,2010,7,67.3958525346,0.0939170506912,0.657419354839
116930,2010,8,65.9801843318,0.07866359447,0.55064516129
116930,2010,9,57.8698522168,0.0673990147783,0.471793103448
116930,2010,10,47.0092165899,0.0480184331797,0.336129032258
116930,2010,11,40.0578325123,0.0288801313629,0.20216091954
116930,2010,12,31.7004608295,0.0401843317973,0.281290322581
