077540,1970,1,47.2911111111,0.00177777777778,0.00533333333333
077540,1970,2,49.2676282051,0.0,0.0
077540,1970,3,49.7575,0.01,0.02
077540,1970,4,52.6,0.005,0.01
077540,1970,5,57.4824074074,0.0,0.0
077540,1970,6,65.2239035087,0.0,0.0
077540,1970,7,71.2,0.0,0.0
077540,1970,8,69.84,0.00666666666667,0.02
077540,1970,9,66.6588235294,0.0,0.0
077540,1970,10,59.99125,0.0,0.0
077540,1970,11,51.2316666667,0.00613333333334,0.0306666666667
077540,1970,12,47.6983611111,0.0883194444444,0.441597222222
077540,1980,1,49.3075576037,0.0730967741936,0.730967741936
077540,1980,2,50.9236455834,0.0477042475405,0.477042475405
077540,1980,3,53.6197514015,0.0639512912416,0.575561621175
077540,1980,4,58.9383887977,0.0724084291188,0.651675862069
077540,1980,5,64.4666774194,0.0819473118279,0.819473118279
077540,1980,6,71.4765833333,0.0575357142857,0.575357142857
077540,1980,7,77.7833427827,0.0156715542522,0.156715542522
077540,1980,8,77.7104608295,0.0204516129032,0.204516129032
077540,1980,9,72.6269166667,0.0445999999999,0.445999999999
077540,1980,10,64.9765918114,0.0577612903226,0.577612903226
077540,1980,11,56.968939394,0.0998333333334,0.998333333334
077540,1980,12,52.072516129,0.0704838709678,0.704838709678
077540,1990,1,49.6705053764,0.0340408602151,0.340408602151
077540,1990,2,50.59158867,0.0411502463054,0.411502463054
077540,1990,3,53.8048387097,0.0603225806452,0.603225806452
077540,1990,4,56.9505034483,0.0859333333333,0.859333333333
077540,1990,5,65.0720537634,0.0394139784946,0.394139784946
077540,1990,6,71.3830344828,0.0575137931035,0.575137931035
077540,1990,7,76.8329032258,0.00483870967742,0.0483870967742
077540,1990,8,78.1829032258,0.026064516129,0.26064516129
077540,1990,9,71.2404942529,0.0709149425288,0.709149425288
077540,1990,10,64.1699610678,0.0991330737858,0.991330737858
077540,1990,11,56.3683333333,0.117433333333,1.17433333333
077540,1990,12,50.8293548387,0.0854838709678,0.854838709678
077540,2000,1,48.3103763441,0.0536440860215,0.536440860215
077540,2000,2,48.5009482759,0.0411588669951,0.411588669951
077540,2000,3,52.6290322581,0.0605483870967,0.605483870968
077540,2000,4,57.261,0.0648666666667,0.648666666667
077540,2000,5,64.9532258065,0.0431935483871,0.431935483871
077540,2000,6,72.166,0.0381666666666,0.381666666666
077540,2000,7,76.3070967742,0.0155161290323,0.155161290323
077540,2000,8,76.2148387097,0.0489677419354,0.489677419354
077540,2000,9,69.077,0.0757333333333,0.757333333333
077540,2000,10,63.3687096774,0.0798709677419,0.798709677419
077540,2000,11,55.7733563218,0.140736781609,1.40736781609
077540,2000,12,50.2216129032,0.0865161290322,0.865161290322
077540,2010,1,49.0626728111,0.111428571429,0.780000000001
077540,2010,2,48.1085679099,0.126465517241,0.885258620689
077540,2010,3,52.2262672811,0.105161290323,0.736129032258
077540,2010,4,58.1395238095,0.052380952381,0.366666666667
077540,2010,5,63.9400921659,0.0576497695852,0.403548387097
077540,2010,6,71.4280952381,0.0283333333333,0.198333333333
077540,2010,7,76.9046082949,0.0102304147465,0.0716129032258
077540,2010,8,76.0382488479,0.00801843317971,0.056129032258
077540,2010,9,70.6170607553,0.0347290640394,0.243103448276
077540,2010,10,63.6244239631,0.0864976958524,0.605483870967
077540,2010,11,56.3281444992,0.107239737274,0.750678160919
077540,2010,12,50.8119815668,0.0581105990784,0.406774193549
