716275,1950,1,14.3268817204,0.0,0.0
716275,1950,2,17.8954228243,0.0,0.0
716275,1950,3,27.7817204301,0.0,0.0
716275,1950,4,43.5266666667,0.0,0.0
716275,1950,5,55.1940860215,0.0,0.0
716275,1950,6,64.9727777778,0.0,0.0
716275,1950,7,69.7844086021,0.0,0.0
716275,1950,8,67.9311827957,0.0,0.0
716275,1950,9,59.0622222222,0.0,0.0
716275,1950,10,48.8306451613,0.0,0.0
716275,1950,11,36.7672222222,0.0,0.0
716275,1950,12,20.4075268817,0.0,0.0
716275,1960,1,12.7574193548,0.0,0.0
716275,1960,2,16.6628386699,0.0,0.0
716275,1960,3,27.3975806452,0.0,0.0
716275,1960,4,42.115,0.0,0.0
716275,1960,5,57.0475806452,0.0,0.0
716275,1960,6,65.9983333333,0.0,0.0
716275,1960,7,68.8241935484,0.0,0.0
716275,1960,8,66.7411290323,0.0,0.0
716275,1960,9,59.3933333334,0.0,0.0
716275,1960,10,49.8169354839,0.0,0.0
716275,1960,11,37.9691666667,0.0,0.0
716275,1960,12,19.3088709677,0.0,0.0
716275,1970,1,14.2,0.0,0.0
716275,1970,2,9.61607142859,0.0,0.0
716275,1970,3,29.029032258,0.0,0.0
716275,1970,4,42.0833333333,0.0,0.0
716275,1970,5,59.6112903226,0.0,0.0
716275,1970,6,65.8733333334,0.0,0.0
716275,1970,7,70.4731182796,0.0,0.0
716275,1970,8,66.2397849462,0.0559139784947,0.167741935484
716275,1970,9,56.4633333333,0.0,0.0
716275,1970,10,46.123655914,0.0,0.0
716275,1970,11,36.6466666667,0.0,0.0
716275,1970,12,21.0989247312,0.0,0.0
716275,1980,1,11.7995391705,0.0016129032258,0.0112903225806
716275,1980,2,20.0435432794,0.00428571428571,0.03
716275,1980,3,27.849093702,0.0,0.0
716275,1980,4,42.9533333333,0.0,0.0
716275,1980,5,55.1333333333,0.0044623655914,0.0267741935484
716275,1980,6,63.8533333334,0.0,0.0
716275,1980,7,69.6053763441,0.0,0.0
716275,1980,8,67.1559139785,0.0,0.0
716275,1980,9,58.445,0.000111111111111,0.000666666666667
716275,1980,10,46.0268817204,0.0,0.0
716275,1980,11,35.0377777778,0.000666666666667,0.004
716275,1980,12,20.9139784946,0.0,0.0
