722907,1970,1,51.4056451613,0.219274193549,0.877096774194
722907,1970,2,53.4789100985,0.191431650246,0.765726600985
722907,1970,3,54.8758064516,0.225967741935,0.903870967742
722907,1970,4,57.7325,0.216333333333,0.865333333333
722907,1970,5,62.4920430107,0.179862903226,0.719451612904
722907,1970,6,68.455,0.123166666667,0.492666666667
722907,1970,7,71.8370967742,0.0770967741935,0.308387096774
722907,1970,8,72.1016129032,0.0441129032258,0.176451612903
722907,1970,9,70.795,0.0662499999999,0.265
722907,1970,10,65.7045591398,0.0937419354839,0.46870967742
722907,1970,11,58.3306666667,0.289,1.445
722907,1970,12,52.8935483871,0.20564516129,0.822580645162
722907,1980,1,58.4261648746,0.0,0.0
722907,1980,2,60.3801209794,0.0,0.0
722907,1980,3,61.2909677419,0.0,0.0
722907,1980,4,64.8673333333,0.0,0.0
722907,1980,5,66.809032258,0.0,0.0
722907,1980,6,71.4176666667,0.0,0.0
722907,1980,7,77.7935483871,0.0,0.0
722907,1980,8,77.9856630824,0.0,0.0
722907,1980,9,74.4974074074,0.0,0.0
722907,1980,10,69.8566308244,0.0,0.0
722907,1980,11,62.8933333333,0.0,0.0
722907,1980,12,58.1281839904,0.0,0.0
722907,1990,1,58.676,0.00112903225806,0.0112903225806
722907,1990,2,60.0888916256,0.0,0.0
722907,1990,3,62.1251612903,0.0,0.0
722907,1990,4,65.6373333333,0.0,0.0
722907,1990,5,67.3658064516,0.0,0.0
722907,1990,6,72.1006666667,0.0,0.0
722907,1990,7,77.4856221198,0.0,0.0
722907,1990,8,80.309054505,0.0,0.0
722907,1990,9,77.5523333333,0.0,0.0
722907,1990,10,72.0699078341,0.0,0.0
722907,1990,11,65.2736190476,0.0,0.0
722907,1990,12,58.3493548387,0.0,0.0
722907,2000,1,57.9017511521,0.0,0.0
722907,2000,2,58.197428196,0.0,0.0
722907,2000,3,60.9974661057,0.0,0.0
722907,2000,4,63.5671428571,0.0,0.0
722907,2000,5,67.7535483871,0.0,0.0
722907,2000,6,71.4608072728,0.0,0.0
722907,2000,7,76.8242365591,0.0,0.0
722907,2000,8,77.3022793522,0.0,0.0
722907,2000,9,75.6779761905,0.0,0.0
722907,2000,10,68.6881278375,0.0,0.0
722907,2000,11,63.371559265,0.0,0.0
722907,2000,12,56.9183791091,0.0,0.0
722907,2010,1,54.8152907615,0.0,0.0
722907,2010,2,56.8482958011,0.0,0.0
722907,2010,3,61.8755777824,0.0,0.0
722907,2010,4,63.1486281535,0.0,0.0
722907,2010,5,65.5341642229,0.0,0.0
722907,2010,6,69.9556321839,0.0,0.0
722907,2010,7,74.4323763197,0.0,0.0
722907,2010,8,76.4872927003,0.0,0.0
722907,2010,9,75.4588884679,0.0,0.0
722907,2010,10,68.7041743472,0.0,0.0
722907,2010,11,59.5272959184,0.0,0.0
722907,2010,12,54.0154884286,0.0,0.0
