714360,1980,1,15.8056505399,0.0,0.0
714360,1980,2,19.0253402664,0.0,0.0
714360,1980,3,25.6614435557,8.88888888889e-05,0.0008
714360,1980,4,39.371519903,0.00568689698101,0.0511820728291
714360,1980,5,52.3122207961,0.0430537634408,0.387483870967
714360,1980,6,60.5203945863,0.0381729611385,0.343556650247
714360,1980,7,67.4698655914,0.0302108721625,0.271897849462
714360,1980,8,64.7191688932,0.0775714347778,0.698142913001
714360,1980,9,57.1258983559,0.0527104644327,0.474394179894
714360,1980,10,44.4489225807,0.0260748387097,0.260748387097
714360,1980,11,33.5576666667,0.0143666666667,0.143666666667
714360,1980,12,21.4596774194,0.0011935483871,0.011935483871
714360,1990,1,18.1026137825,0.0,0.0
714360,1990,2,20.1450297498,0.0,0.0
714360,1990,3,27.4759641917,0.0,0.0
714360,1990,4,41.509964437,0.0259333333333,0.259333333333
714360,1990,5,53.3924362378,0.0473948008075,0.473948008075
714360,1990,6,63.3875288221,0.0691478947369,0.691478947369
714360,1990,7,66.6755579533,0.115006555432,1.15006555432
714360,1990,8,65.5460062744,0.0956143140729,0.956143140729
714360,1990,9,57.3986619048,0.102432857143,1.02432857143
714360,1990,10,46.4060526511,0.105572092448,1.05572092448
714360,1990,11,35.0648631943,0.0349925287356,0.349925287356
714360,1990,12,25.9812698082,0.0,0.0
714360,2000,1,15.1952419355,0.0,0.0
714360,2000,2,19.3432282214,0.0,0.0
714360,2000,3,29.3411290322,0.0134677419355,0.0538709677419
714360,2000,4,40.5625,0.0446666666667,0.178666666667
714360,2000,5,52.7170595534,0.063405707196,0.253622828784
714360,2000,6,62.8375,0.0832500000001,0.333
714360,2000,7,66.8983870968,0.0615322580645,0.246129032258
714360,2000,8,67.0123470523,0.0639488320355,0.255795328142
714360,2000,9,59.3108333334,0.0806666666667,0.322666666667
714360,2000,10,45.2551459293,0.0808563748078,0.323425499231
714360,2000,11,36.9133333333,0.0504999999999,0.202
714360,2000,12,17.5020797962,0.00109932088285,0.00439728353141
714360,2010,1,19.3808064516,0.0501415770609,0.300849462366
714360,2010,2,18.9280552515,0.0431562062884,0.25893723773
714360,2010,3,29.8589633306,0.0479381031155,0.287628618693
714360,2010,4,41.7219923372,0.0943639846742,0.566183908045
714360,2010,5,57.5298207885,0.0722078853047,0.433247311828
714360,2010,6,64.1066666667,0.125333333333,0.752000000001
714360,2010,7,69.0655913978,0.0839247311828,0.503548387097
714360,2010,8,66.5204857249,0.109733036707,0.658398220245
714360,2010,9,59.1736498313,0.115513019001,0.808591133004
714360,2010,10,48.108628635,0.106065469569,0.742458286985
714360,2010,11,36.7520408163,0.061156462585,0.428095238095
714360,2010,12,27.9677265745,0.0677818740399,0.47447311828
