725294,2000,1,40.7983870968,0.0,0.0
725294,2000,2,46.9547857143,0.0,0.0
725294,2000,3,52.2596774193,0.0,0.0
725294,2000,4,60.58,0.0005,0.001
725294,2000,5,70.6627565982,0.0469892473117,0.140967741935
725294,2000,6,78.1422222222,0.0288888888889,0.0866666666667
725294,2000,7,77.676344086,0.0163440860215,0.0490322580645
725294,2000,8,79.1827956989,0.0286021505376,0.0858064516129
725294,2000,9,71.9444444445,0.00533333333333,0.016
725294,2000,10,61.0580645161,0.0213978494624,0.0641935483871
725294,2000,11,49.4866666667,0.0663333333333,0.199
725294,2000,12,46.1806451613,0.0510752688173,0.153225806452
725294,2010,1,40.6165898617,0.0654838709677,0.458387096774
725294,2010,2,43.3590429275,0.0652779732583,0.456945812808
725294,2010,3,52.8089464484,0.0615827109487,0.431078976641
725294,2010,4,62.3834470128,0.0710905646078,0.497633952255
725294,2010,5,71.5709677419,0.0821370967742,0.657096774193
725294,2010,6,77.729375,0.0801101190476,0.640880952381
725294,2010,7,80.2267281106,0.0899078341013,0.629354838709
725294,2010,8,77.7815668203,0.0836405529953,0.585483870967
725294,2010,9,72.7228571429,0.0670476190476,0.469333333333
725294,2010,10,60.9750537634,0.0683410138248,0.478387096774
725294,2010,11,49.78591133,0.0916666666667,0.641666666667
725294,2010,12,46.2129032258,0.0947926267282,0.663548387097
