767260,1980,1,66.12,0.0,0.0
767260,1980,2,72.7875,0.0,0.0
767260,1980,3,73.8000862069,0.0,0.0
767260,1980,4,75.2076984127,0.00214285714286,0.00642857142857
767260,1980,5,77.6344551282,0.0651923076923,0.260769230769
767260,1980,6,70.3712912088,0.821456043956,3.28582417582
767260,1980,7,68.8111111111,0.191111111111,0.573333333333
767260,1980,8,70.6383333333,0.316833333333,1.26733333333
767260,1980,9,70.24375,0.5275,1.055
767260,1980,10,70.1696969697,0.629242424242,1.88772727273
767260,1980,11,71.288,0.0006,0.0012
767260,1980,12,67.7666666667,0.00222222222222,0.00222222222222
767260,1990,1,68.9188126522,0.0242267391118,0.242267391118
767260,1990,2,71.3917319376,0.0130931855501,0.130931855501
767260,1990,3,75.4094267705,0.00676418242491,0.0676418242491
767260,1990,4,78.1920091856,0.0188470060909,0.188470060909
767260,1990,5,78.3850514593,0.0869605734767,0.869605734767
767260,1990,6,75.0676270753,0.328696296296,3.28696296296
767260,1990,7,72.8476686885,0.304946576601,3.04946576601
767260,1990,8,72.1244811431,0.331227697442,3.31227697442
767260,1990,9,71.6701469622,0.328417980296,3.28417980296
767260,1990,10,71.5542220986,0.162115090842,1.62115090842
767260,1990,11,70.6778047619,0.0304357142857,0.304357142857
767260,1990,12,69.7778145403,0.0234517003595,0.234517003595
767260,2000,1,71.912269188,0.00806451612903,0.0806451612903
767260,2000,2,75.0597783251,0.00188300492611,0.0188300492611
767260,2000,3,78.785483871,0.0038064516129,0.038064516129
767260,2000,4,82.085,0.0169,0.169
767260,2000,5,81.0306451613,0.0750645161291,0.750645161291
767260,2000,6,76.9553333333,0.252966666667,2.52966666667
767260,2000,7,75.4924193548,0.226003225807,2.26003225807
767260,2000,8,75.2806451613,0.273677419355,2.73677419355
767260,2000,9,73.8873333333,0.3,3.0
767260,2000,10,74.2438709677,0.102225806452,1.02225806452
767260,2000,11,72.6717241379,0.00871379310345,0.0871379310345
767260,2000,12,71.6229032258,0.00161290322581,0.0161290322581
767260,2010,1,71.1405529954,0.00405529953918,0.0283870967742
767260,2010,2,74.0678747361,0.0113775510204,0.0796428571428
767260,2010,3,77.4304147465,0.00889400921659,0.0622580645161
767260,2010,4,81.2152380952,0.0112857142857,0.079
767260,2010,5,80.6092165899,0.0671889400922,0.470322580645
767260,2010,6,76.4452380952,0.222380952381,1.55666666667
767260,2010,7,74.0996774194,0.206321044547,1.44424731183
767260,2010,8,74.2622119816,0.25465437788,1.78258064516
767260,2010,9,72.7232019704,0.201615763547,1.41131034483
767260,2010,10,72.9854070661,0.0809416282642,0.56659139785
767260,2010,11,72.3559934319,0.0311018062397,0.217712643678
767260,2010,12,71.63640553,0.013732718894,0.0961290322581
