094580,1990,1,32.6612903226,0.0,0.0
094580,1990,2,23.9928571429,0.0,0.0
094580,1990,3,40.5032258065,0.0,0.0
094580,1990,4,40.9766666667,0.0,0.0
094580,1990,5,45.864516129,0.0,0.0
094580,1990,6,52.8038461538,0.0,0.0
094580,1990,7,63.0741935484,0.0187096774194,0.0187096774194
094580,1990,8,61.0033333333,0.018,0.018
094580,1990,9,56.0551724138,0.0251724137931,0.0251724137931
094580,1990,10,46.1838709677,0.0138709677419,0.0277419354839
094580,1990,11,37.8333333333,0.0,0.0
094580,1990,12,31.0967741935,0.0,0.0
