712220,1990,1,-3.03763940092,0.0,0.0
712220,1990,2,7.90232600732,7.6923076923e-05,0.000384615384615
712220,1990,3,21.2533340749,0.00186666666667,0.00933333333333
712220,1990,4,35.277691358,0.00426419753086,0.0255851851851
712220,1990,5,44.0823562173,0.00382051282051,0.0229230769231
712220,1990,6,51.5672544497,0.033992247466,0.203953484796
712220,1990,7,55.6698509985,0.0501952380952,0.250976190476
712220,1990,8,53.5055622914,0.078446199481,0.392230997405
712220,1990,9,43.6653968254,0.0260170940171,0.156102564103
712220,1990,10,33.9583675594,0.0178324206383,0.10699452383
712220,1990,11,16.8629339817,0.00067860300619,0.00407161803714
712220,1990,12,8.59597701149,0.000402298850574,0.00241379310345
712220,2000,1,1.92870967742,0.0280645161291,0.280645161291
712220,2000,2,8.75311576354,0.0878743842365,0.878743842365
712220,2000,3,18.2706451613,0.0124516129032,0.124516129032
712220,2000,4,32.2236666667,0.0097,0.097
712220,2000,5,43.395483871,0.0146451612903,0.146451612903
712220,2000,6,52.2893333333,0.0442,0.442
712220,2000,7,54.5835483871,0.0861612903226,0.861612903226
712220,2000,8,52.5725806452,0.064064516129,0.64064516129
712220,2000,9,43.643,0.0547666666666,0.547666666666
712220,2000,10,33.2945290322,0.0119496774193,0.119496774193
712220,2000,11,17.4451264368,0.0297666666666,0.297666666666
712220,2000,12,4.27322580645,0.0107096774194,0.107096774194
712220,2010,1,8.93824884793,0.0318894009217,0.223225806452
712220,2010,2,12.5673469388,0.0139619985925,0.0977339901477
712220,2010,3,20.1543778802,0.0147926267281,0.103548387097
712220,2010,4,34.2728571428,0.094857142857,0.663999999999
712220,2010,5,46.2857142857,0.0233179723502,0.163225806452
712220,2010,6,52.779047619,0.228809523809,1.60166666667
712220,2010,7,55.6657979177,0.0578866700802,0.405206690562
712220,2010,8,53.7188940092,0.0540552995392,0.378387096774
712220,2010,9,45.108226601,0.0481642036125,0.337149425287
712220,2010,10,32.864516129,0.0501843317972,0.35129032258
712220,2010,11,16.3717020061,0.107212036839,0.750484257871
712220,2010,12,3.91668861093,0.038327847268,0.268294930876
