839280,1970,1,80.9053805165,0.0256394557823,0.179476190476
839280,1970,2,78.6598467386,0.0572871572871,0.40101010101
839280,1970,3,75.3058150931,0.0259949575903,0.181964703132
839280,1970,4,69.6842062938,0.062447229184,0.437130604288
839280,1970,5,63.8023202604,0.0592617127497,0.414831989248
839280,1970,6,58.6217841682,0.00268398268398,0.0187878787879
839280,1970,7,59.5191563384,0.00899940540479,0.0629958378335
839280,1970,8,60.8012947153,0.0182738095239,0.127916666667
839280,1970,9,64.6337303875,0.0145812807881,0.102068965517
839280,1970,10,70.3009492735,0.0297619047619,0.208333333333
839280,1970,11,73.356559343,0.0071065681445,0.0497459770115
839280,1970,12,79.1190373719,0.00507389162561,0.0355172413793
839280,1980,1,82.1672010065,0.113045072464,1.13045072464
839280,1980,2,79.8874408278,0.128362801865,1.28362801865
839280,1980,3,77.2943905131,0.194137912562,1.94137912562
839280,1980,4,70.6328794293,0.146128363216,1.46128363216
839280,1980,5,64.1893812292,0.0926765561973,0.926765561973
839280,1980,6,58.0830989872,0.0673210869566,0.673210869566
839280,1980,7,57.9777958667,0.0607288427917,0.607288427917
839280,1980,8,61.0546227127,0.0523838429218,0.523838429218
839280,1980,9,63.1954893185,0.106890523936,1.06890523936
839280,1980,10,70.1161756485,0.095648460039,0.95648460039
839280,1980,11,74.8124639657,0.129125999926,1.29125999926
839280,1980,12,79.8939962725,0.039670853929,0.39670853929
839280,1990,1,81.100822085,0.0708299537691,0.637469583922
839280,1990,2,77.6074104031,0.128195089159,1.02556071327
839280,1990,3,77.6217098715,0.123212943281,1.10891648953
839280,1990,4,68.792507215,0.139884559885,1.25896103896
839280,1990,5,63.9668030404,0.0887169160043,0.709735328034
839280,1990,6,58.034046839,0.034680505038,0.312124545342
839280,1990,7,57.913214263,0.0582198400999,0.523978560899
839280,1990,8,63.4656864227,0.0143360619111,0.1290245572
839280,1990,9,65.3583596168,0.0558961868272,0.503065681445
839280,1990,10,70.4255583892,0.0717209865402,0.645488878862
839280,1990,11,75.2913727858,0.0475986312399,0.428387681159
839280,1990,12,79.6262894726,0.0702849972375,0.702849972375
839280,2000,1,81.5301505376,0.0,0.0
839280,2000,2,80.2378978368,0.0,0.0
839280,2000,3,77.8666709677,0.00341935483871,0.0341935483871
839280,2000,4,71.1347816092,0.00133333333333,0.0133333333333
839280,2000,5,63.3392790343,0.00432258064516,0.0432258064516
839280,2000,6,60.3218719212,0.0,0.0
839280,2000,7,58.6636886396,0.0,0.0
839280,2000,8,62.5213870968,0.0,0.0
839280,2000,9,64.8225689655,0.0,0.0
839280,2000,10,71.3258064516,0.0,0.0
839280,2000,11,74.5027356322,0.0,0.0
839280,2000,12,78.5675483871,0.0,0.0
839280,2010,1,80.4110599079,0.0,0.0
839280,2010,2,79.6103272343,0.0,0.0
839280,2010,3,75.3935483871,0.0,0.0
839280,2010,4,70.92,0.0,0.0
839280,2010,5,63.2082949309,0.0,0.0
839280,2010,6,58.5323809524,0.0,0.0
839280,2010,7,57.7631182796,0.0,0.0
839280,2010,8,62.3194777266,0.0,0.0
839280,2010,9,65.165090312,0.0,0.0
839280,2010,10,69.2986175115,0.0,0.0
839280,2010,11,74.6954844006,0.0,0.0
839280,2010,12,78.2423963134,0.0,0.0
