746140,1970,1,28.6,0.0,0.0
746140,2000,1,41.7304263335,0.00492362545687,0.0196945018275
746140,2000,2,45.7953277291,0.00632066276803,0.0252826510721
746140,2000,3,56.0069738801,0.00120967741936,0.00483870967742
746140,2000,4,61.7782080521,0.00247688986195,0.00743066958584
746140,2000,5,73.8980511464,0.000123456790123,0.00037037037037
746140,2000,6,85.6073319328,0.000714285714285,0.00285714285714
746140,2000,7,88.3813194225,0.017077972028,0.0683118881119
746140,2000,8,87.1838632873,0.00850806451612,0.0340322580645
746140,2000,9,77.9249833972,0.000202298850575,0.00101149425287
746140,2000,10,63.7757777361,0.00446964017991,0.0178785607196
746140,2000,11,49.3212412587,0.00721153846155,0.0288461538462
746140,2000,12,40.9404189305,0.000872865275142,0.00349146110057
