725172,2000,1,40.5370967742,0.0,0.0
725172,2000,2,45.231934033,0.0222413793104,0.0444827586207
725172,2000,3,52.8483870968,0.0616129032258,0.0616129032258
725172,2000,4,59.5346666666,0.159,0.318
725172,2000,5,67.2161290323,0.157258064516,0.314516129032
725172,2000,6,75.5710144928,0.0973719806763,0.292115942029
725172,2000,7,77.1806451613,0.103548387097,0.31064516129
725172,2000,8,77.888172043,0.0792473118281,0.237741935484
725172,2000,9,72.0554320988,0.1,0.3
725172,2000,10,63.1752688172,0.0233333333333,0.07
725172,2000,11,52.0872413793,0.0947969348659,0.284390804598
725172,2000,12,46.6161290322,0.111935483871,0.335806451613
725172,2010,1,41.9696863799,0.103867969396,0.623207816378
725172,2010,2,44.1743460562,0.112249359836,0.673496159014
725172,2010,3,52.3887096774,0.121129032258,0.726774193548
725172,2010,4,63.4102415459,0.115084541063,0.690507246377
725172,2010,5,71.6221062619,0.115351043643,0.69210626186
725172,2010,6,79.2091694034,0.144716748768,0.868300492611
725172,2010,7,82.0885428253,0.221568409344,1.32941045606
725172,2010,8,79.6955453149,0.162304147465,0.973824884793
725172,2010,9,74.94,0.201888888889,1.21133333333
725172,2010,10,64.592112726,0.123964078932,0.867748552523
725172,2010,11,53.5523809524,0.0647724867724,0.453407407407
725172,2010,12,48.8009567698,0.0959359227561,0.671551459293
