724768,1980,1,24.265,0.0,0.0
724768,1980,2,22.3673913044,0.0,0.0
724768,1980,3,41.85,0.0,0.0
724768,1980,4,54.5010144928,0.0,0.0
724768,1980,5,61.9451863354,0.0,0.0
724768,1980,6,70.455,0.0,0.0
724768,1980,7,80.3575757575,0.0,0.0
724768,1980,8,77.9295673077,0.0,0.0
724768,1980,9,63.6925,0.0,0.0
724768,1980,10,56.4388888889,0.0,0.0
724768,1980,11,44.4350427351,0.0,0.0
724768,1980,12,23.0593984963,0.0,0.0
724768,1990,1,24.5644883845,0.0,0.0
724768,1990,2,30.521173807,0.0,0.0
724768,1990,3,39.6627855829,0.000322580645161,0.00322580645161
724768,1990,4,46.2888013136,0.0052,0.052
724768,1990,5,57.2824021033,0.0108333333333,0.108333333333
724768,1990,6,66.646327381,0.0011,0.011
724768,1990,7,70.1268959759,0.00483870967742,0.0483870967742
724768,1990,8,68.5362400647,0.00751612903226,0.0751612903226
724768,1990,9,60.8494415954,0.00537037037037,0.0537037037037
724768,1990,10,47.8936830517,0.000142857142857,0.00142857142857
724768,1990,11,33.7915123153,0.000233333333333,0.00233333333333
724768,1990,12,24.7563640553,0.000193548387097,0.00193548387097
724768,2000,1,25.2947909199,0.00118757467145,0.0118757467145
724768,2000,2,29.2945689655,0.00307389162562,0.0307389162562
724768,2000,3,39.2216236559,0.0191010752688,0.191010752688
724768,2000,4,48.8795778475,0.0139620689655,0.139620689655
724768,2000,5,58.1324658712,0.0309418545859,0.309418545859
724768,2000,6,66.9987331691,0.0479279967159,0.479279967159
724768,2000,7,73.9699247312,0.0666870967743,0.666870967743
724768,2000,8,69.3728753102,0.0611290322581,0.611290322581
724768,2000,9,60.6874177911,0.0243689655172,0.243689655172
724768,2000,10,47.1818576196,0.0325806451613,0.325806451613
724768,2000,11,34.0838761905,0.00717095238095,0.0717095238095
724768,2000,12,23.6090552995,0.00457603686636,0.0457603686636
724768,2010,1,24.8234715822,0.000967741935484,0.00677419354839
724768,2010,2,27.5894440535,0.000555946516538,0.00389162561577
724768,2010,3,40.4631336406,0.00391705069125,0.0274193548388
724768,2010,4,47.6514285714,0.0233809523809,0.163666666667
724768,2010,5,55.5090322581,0.0545606758832,0.381924731183
724768,2010,6,69.4267032967,0.027652014652,0.193564102564
724768,2010,7,72.8328075151,0.0313328606877,0.219330024814
724768,2010,8,70.885483871,0.0314024577573,0.219817204301
724768,2010,9,62.961351096,0.0085918367347,0.0601428571429
724768,2010,10,49.8299539171,0.0129493087558,0.0906451612904
724768,2010,11,35.1410204082,0.00552380952381,0.0386666666667
724768,2010,12,23.8877614116,0.000931533903884,0.00652073732719
