998239,2000,1,53.9677419355,0.0,0.0
998239,2000,2,57.0785714286,0.0,0.0
998239,2000,3,63.8161290323,0.0,0.0
998239,2000,4,68.0633333333,0.0,0.0
998239,2000,5,76.7225806452,0.0,0.0
998239,2000,6,83.0033333333,0.0,0.0
998239,2000,7,82.9516129032,0.0,0.0
998239,2000,8,81.2322580645,0.0,0.0
998239,2000,9,80.39,0.0,0.0
998239,2000,10,71.0064516129,0.0,0.0
998239,2000,11,58.3289215687,0.0,0.0
998239,2000,12,54.5887096774,0.0,0.0
998239,2010,1,51.3451612903,0.0,0.0
998239,2010,2,53.9461373055,0.0,0.0
998239,2010,3,62.2400921659,0.0,0.0
998239,2010,4,69.6628571429,0.0,0.0
998239,2010,5,76.1557603687,0.0,0.0
998239,2010,6,82.4528571429,0.0,0.0
998239,2010,7,83.2811059908,0.0,0.0
998239,2010,8,83.3896551724,0.0,0.0
998239,2010,9,79.9933825944,0.0,0.0
998239,2010,10,70.9119815668,0.0,0.0
998239,2010,11,61.2112643678,0.0,0.0
998239,2010,12,56.6249155146,0.0,0.0
