722073,2000,1,45.6257619577,0.0,0.0
722073,2000,2,46.9428835979,0.0,0.0
722073,2000,3,53.5719815668,0.0,0.0
722073,2000,4,62.09,0.0,0.0
722073,2000,5,68.1993548387,0.0,0.0
722073,2000,6,77.0096296296,0.0,0.0
722073,2000,7,79.7281041313,0.0,0.0
722073,2000,8,79.3924731183,0.0,0.0
722073,2000,9,74.3978104575,0.0,0.0
722073,2000,10,63.8022354273,0.0,0.0
722073,2000,11,50.2384126984,0.0,0.0
722073,2000,12,46.5400679117,0.0,0.0
722073,2010,1,42.3336162988,0.0447926267281,0.313548387097
722073,2010,2,44.5540288529,0.078230119634,0.547610837438
722073,2010,3,53.5512474178,0.0380518035914,0.266362625139
722073,2010,4,62.6529720854,0.0528095238096,0.369666666667
722073,2010,5,70.0995391705,0.0694930875576,0.486451612903
722073,2010,6,77.7263003663,0.091,0.637
722073,2010,7,79.9388869195,0.0482027649769,0.337419354839
722073,2010,8,77.7533853244,0.0619354838709,0.433548387097
722073,2010,9,73.452,0.0348571428571,0.244
722073,2010,10,62.684040747,0.0380645161291,0.266451612904
722073,2010,11,52.4079047619,0.0538571428571,0.377
722073,2010,12,48.1566401341,0.0720276497696,0.504193548387
