702190,1940,1,8.30903225807,0.0,0.0
702190,1940,2,8.70652709361,0.0,0.0
702190,1940,3,9.11032258065,0.0,0.0
702190,1940,4,24.6633333333,0.0,0.0
702190,1940,5,38.624516129,0.0,0.0
702190,1940,6,51.472,0.0,0.0
702190,1940,7,54.3535483871,0.0,0.0
702190,1940,8,51.3993548387,0.0,0.0
702190,1940,9,44.806,0.0,0.0
702190,1940,10,32.1122580645,0.0,0.0
702190,1940,11,17.1026666667,0.0,0.0
702190,1940,12,6.3858064516,0.0,0.0
702190,1950,1,3.97161290323,0.0,0.0
702190,1950,2,5.99642857144,0.0,0.0
702190,1950,3,11.8164516129,0.0,0.0
702190,1950,4,25.542,0.0,0.0
702190,1950,5,41.1677419355,0.0,0.0
702190,1950,6,51.6583333333,0.0,0.0
702190,1950,7,54.8880645161,0.0,0.0
702190,1950,8,53.2374193548,0.0,0.0
702190,1950,9,44.9643333333,0.0,0.0
702190,1950,10,31.2112903226,0.0,0.0
702190,1950,11,19.4376666667,0.0,0.0
702190,1950,12,2.39041474655,0.0,0.0
702190,1960,1,7.51774193549,0.0,0.0
702190,1960,2,6.80621921183,0.0,0.0
702190,1960,3,12.3448387097,0.0,0.0
702190,1960,4,22.78,0.0,0.0
702190,1960,5,38.7891505376,0.0,0.0
702190,1960,6,50.4193333333,0.0,0.0
702190,1960,7,54.7819354838,0.0,0.0
702190,1960,8,51.4867741936,0.0,0.0
702190,1960,9,45.4143333333,0.0,0.0
702190,1960,10,28.9187096774,0.0,0.0
702190,1960,11,16.5133333333,0.0,0.0
702190,1960,12,6.34741935484,0.0,0.0
702190,1970,1,5.20419354838,0.0285806451613,0.285806451613
702190,1970,2,3.76014778325,0.0168349753694,0.168349753694
702190,1970,3,9.27387096775,0.0431612903226,0.431612903226
702190,1970,4,22.3483333333,0.0773,0.773
702190,1970,5,39.99,0.0372258064516,0.372258064516
702190,1970,6,49.423,0.0313666666667,0.313666666667
702190,1970,7,54.4377419355,0.0525806451613,0.525806451613
702190,1970,8,53.8051612903,0.0665483870968,0.665483870968
702190,1970,9,44.8613333333,0.0610999999999,0.610999999999
702190,1970,10,30.2329032258,0.0408387096774,0.408387096774
702190,1970,11,18.2926666667,0.038,0.38
702190,1970,12,7.59225806452,0.0296774193548,0.296774193548
702190,1980,1,8.38709677419,0.0250322580645,0.250322580645
702190,1980,2,10.3268596059,0.0312906403941,0.312906403941
702190,1980,3,18.37,0.0345161290322,0.345161290322
702190,1980,4,23.8143333333,0.0233333333333,0.233333333333
702190,1980,5,40.6219354839,0.0323548387097,0.323548387097
702190,1980,6,51.0606666667,0.0581333333334,0.581333333334
702190,1980,7,55.3712903226,0.0698064516128,0.698064516128
702190,1980,8,52.55,0.105322580645,1.05322580645
702190,1980,9,45.0526666667,0.0735666666667,0.735666666667
702190,1980,10,30.1093548387,0.0478709677419,0.478709677419
702190,1980,11,17.3283333333,0.0401666666667,0.401666666667
702190,1980,12,13.4029032258,0.0483870967742,0.483870967742
702190,1990,1,5.27483870968,0.0245483870968,0.245483870968
702190,1990,2,7.35975369459,0.0255295566503,0.255295566503
702190,1990,3,15.1609677419,0.0299677419355,0.299677419355
702190,1990,4,30.1973333333,0.0160666666667,0.160666666667
702190,1990,5,42.4261290322,0.0339032258065,0.339032258065
702190,1990,6,52.3096666667,0.0578333333334,0.578333333334
702190,1990,7,56.3825806452,0.0711935483871,0.711935483871
702190,1990,8,52.7796774194,0.100290322581,1.00290322581
702190,1990,9,45.0326666667,0.0854,0.854
702190,1990,10,29.4,0.0371290322581,0.371290322581
702190,1990,11,18.1523333333,0.0673,0.673
702190,1990,12,5.59064516128,0.0542258064516,0.542258064516
702190,2000,1,6.73161290323,0.0325483870968,0.325483870968
702190,2000,2,15.8671921182,0.0324396551724,0.324396551724
702190,2000,3,14.0670967742,0.0272258064516,0.272258064516
702190,2000,4,26.8383333333,0.0329666666667,0.329666666667
702190,2000,5,42.0790322581,0.0419677419355,0.419677419355
702190,2000,6,53.4716666667,0.0611666666667,0.611666666667
702190,2000,7,55.8051612903,0.0973225806451,0.973225806451
702190,2000,8,54.2348387097,0.102193548387,1.02193548387
702190,2000,9,45.9456666667,0.1138,1.138
702190,2000,10,32.0729032258,0.0739677419355,0.739677419355
702190,2000,11,18.1083333333,0.0502333333333,0.502333333333
702190,2000,12,12.6529032258,0.0346451612903,0.346451612903
702190,2010,1,9.60092165899,0.023133640553,0.161935483871
702190,2010,2,14.0065622801,0.0255964109782,0.179174876847
702190,2010,3,12.1225806451,0.0176497695853,0.123548387097
702190,2010,4,27.68,0.0193809523809,0.135666666667
702190,2010,5,42.9267281106,0.0245622119816,0.171935483871
702190,2010,6,53.0628571429,0.0485714285714,0.34
702190,2010,7,54.7078341014,0.0899539170506,0.629677419354
702190,2010,8,53.7861751152,0.106728110599,0.747096774194
702190,2010,9,45.7476190476,0.0944761904762,0.661333333333
702190,2010,10,33.7442396313,0.0601382488479,0.420967741935
702190,2010,11,18.2628571429,0.0569047619048,0.398333333333
702190,2010,12,11.5433179724,0.0498156682028,0.348709677419
