762430,1970,1,46.2826936027,0.0156464646465,0.0469393939394
762430,1970,2,53.0146723647,0.0125925925926,0.0377777777777
762430,1970,3,64.0432850241,0.0185491143317,0.0556473429952
762430,1970,4,71.4263772176,0.106157796452,0.318473389355
762430,1970,5,77.7740404041,0.0926856060606,0.278056818182
762430,1970,6,82.0917460317,0.299841269841,0.899523809524
762430,1970,7,88.1933551198,0.0270588235294,0.0811764705882
762430,1970,8,87.4864583334,0.0300833333333,0.0601666666667
762430,1970,9,80.9180827887,0.076851851852,0.230555555556
762430,1970,10,70.6769742512,0.012965416936,0.0518616677439
762430,1970,11,58.5703615196,0.0286795343137,0.114718137255
762430,1970,12,52.0682602339,0.0132222222222,0.0528888888888
762430,1980,1,50.3652925912,0.0106161250183,0.0955451251646
762430,1980,2,55.5675931013,0.043664453602,0.43664453602
762430,1980,3,65.6204567363,0.0119681840898,0.107713656808
762430,1980,4,74.2094207143,0.0378690407721,0.378690407721
762430,1980,5,79.5145913808,0.0490642343767,0.490642343767
762430,1980,6,83.5784287318,0.152341269841,1.37107142857
762430,1980,7,86.9394611111,0.00714333333333,0.0714333333333
762430,1980,8,86.6392102127,0.0222424940651,0.222424940651
762430,1980,9,82.0846629297,0.106380600881,0.957425407925
762430,1980,10,73.1805627706,0.0210502645503,0.189452380952
762430,1980,11,61.8539217989,0.0375628483836,0.300502787068
762430,1980,12,51.9805208333,0.0515982142857,0.412785714285
762430,1990,1,55.1562473828,0.012851714905,0.12851714905
762430,1990,2,60.6392651586,0.0147067767703,0.147067767703
762430,1990,3,66.3849421147,0.015249223417,0.15249223417
762430,1990,4,72.9772580186,0.0533857334428,0.533857334428
762430,1990,5,80.1898823349,0.0593898617512,0.593898617512
762430,1990,6,86.5421184012,0.070717948718,0.70717948718
762430,1990,7,88.338540449,0.0890071236559,0.890071236559
762430,1990,8,88.1281465193,0.0507511520737,0.507511520737
762430,1990,9,82.1693021347,0.0817967010001,0.817967010001
762430,1990,10,74.3201495923,0.0207490015361,0.207490015361
762430,1990,11,63.3201363901,0.039937093953,0.39937093953
762430,1990,12,57.3472692439,0.0570287933095,0.570287933095
762430,2000,1,57.6654569893,0.0212432795699,0.212432795699
762430,2000,2,61.7728017241,0.0158405172414,0.158405172414
762430,2000,3,69.6472865275,0.0229962049336,0.229962049336
762430,2000,4,76.2778888889,0.0535777777778,0.535777777778
762430,2000,5,82.5966666667,0.0763225806451,0.763225806451
762430,2000,6,87.8490144928,0.0605304347826,0.605304347826
762430,2000,7,88.3558064516,0.0566129032258,0.566129032258
762430,2000,8,89.2654301075,0.0396021505377,0.396021505377
762430,2000,9,83.3926666667,0.0862666666667,0.862666666667
762430,2000,10,75.4711166253,0.0467915632754,0.467915632754
762430,2000,11,65.7012820513,0.0294948717948,0.294948717948
762430,2000,12,56.5286424731,0.0105806451613,0.105806451613
762430,2010,1,55.4797235023,0.0387557603686,0.27129032258
762430,2010,2,60.2100809289,0.0137297677692,0.0961083743842
762430,2010,3,68.6,0.024331797235,0.170322580645
762430,2010,4,76.9166666667,0.0203809523809,0.142666666667
762430,2010,5,81.665437788,0.0759447004609,0.531612903226
762430,2010,6,88.2157142857,0.0788571428571,0.552
762430,2010,7,89.1957910906,0.0354869431644,0.248408602151
762430,2010,8,90.9783410138,0.0234101382488,0.163870967742
762430,2010,9,84.66,0.0694630541871,0.48624137931
762430,2010,10,77.0995391705,0.0203225806452,0.142258064516
762430,2010,11,65.4079638752,0.0261001642037,0.182701149426
762430,2010,12,57.2926267281,0.0258986175115,0.181290322581
